timestamp,ax,ay,az,gx,gy,gz
9280.0,-0.0174436110331219,9.876778224374888,-0.0070534609156679105,-0.28025058973505096,0.5642773644100664,-0.06948708485015673
9300.0,-0.10489295269092998,9.812102969329265,0.04953851059381764,0.6108315312831765,-0.2023200644068083,-0.5196555993184423
9320.0,0.14369321211343886,9.8484661176245,0.026211913231316553,-0.04400559599060154,-0.12674334548272204,0.162842730548377
9340.0,0.0830694915868065,9.703145031933639,0.06286620487941189,-1.0007150643975793,-0.8629188782462578,-0.43146512740370235
9360.0,-0.16397993766153104,9.751175424596333,0.1517127383206349,0.24703028957929182,0.3265310115782638,0.6603738478181519
9380.0,0.12190927476718423,9.715639048260359,0.17269143298504738,-0.15589989417330805,-0.3807227174179512,-0.5487908428883923
9400.0,-0.025983558839970913,9.803973824116273,0.036418745646682286,0.859821017425996,-0.15384264400518965,-0.0019755373737732236
9420.0,0.04662919913326582,9.78329197089701,0.15186098922923866,-0.21295995037862708,-0.2955674701381356,-0.3702685558729526
9440.0,0.13345084720875558,9.670874767190288,0.06547147708474696,0.8964065966482362,0.19350141295849538,-0.07702781804707366
9460.0,-0.08456175516933945,9.883430403937083,0.0525577215301344,0.07088360734844085,0.12662289139212873,-0.2816128833108657
9480.0,0.03857306026522567,9.860181977788677,0.09415577309912988,0.2523979188619603,0.034105695493861776,-0.17529391335019123
9500.0,-0.007372875509360058,9.746417627146116,0.02101003725714938,-0.232265240803231,0.7402856255940923,0.35747191659235805
9520.0,-0.1568665902521476,9.693783881854374,0.020350774784979722,0.5439369865997158,-0.07131681107080227,-0.7867419344711838
9540.0,0.01855533727082364,9.811803287576128,-0.04800421926597408,-0.4471090802910659,0.5151778964603753,-1.0974181835768857
9560.0,-0.15216100135338134,9.866676943670964,0.012745952282715519,0.8034583556462837,0.6094228928863742,-0.3410893397816412
9580.0,-0.019822780583308903,9.898343233412982,-0.03851389965389457,0.03121530652720267,0.4047362086879814,0.8220550461789584
9600.0,-0.08398846441239104,9.936191705504461,-0.036416665541698805,0.6688309760135569,-0.0628274137583714,0.34947343939044434
9620.0,-0.09761266372044235,9.670136487024358,-0.01679782935806287,0.22417847916892292,1.2665732641695686,-0.18236763797853178
9640.0,-0.1886452911500465,9.615254786292084,0.008542258464500298,-0.23635795864251843,-1.1488467035751937,-0.06352735091431308
9660.0,0.08407764707708208,9.804967974691541,0.03850166614756485,-0.30432544812586654,-0.29842538076551745,0.46732643302723686
9680.0,-0.03587467253482543,9.746872083388398,-0.06191838093302094,-0.16201305972474214,-0.5973891486525362,-0.48688966403451767
9700.0,-0.01017689663586474,9.652291388936533,-0.11214222575355008,-0.09370984470333789,0.37719063912597467,-0.6421009500663438
9720.0,0.002073332350628302,9.80955319602583,-0.03130722650367563,0.648587868749689,-0.5669331542258963,-0.9310677110880337
9740.0,0.1027543746892577,9.6817659631991,0.020201887130228566,-0.15932211568241192,-0.3353813438005194,0.7251137027906692
9760.0,-0.03595014112877769,9.895108346143928,-0.0055598134406063485,0.2427768200564031,-0.08668285870902276,-0.6738548948879758
9780.0,0.09478875395255541,9.855423050821157,-0.011445537649248388,-0.09004920209357231,0.8399778652623038,-0.06475588897835197
9800.0,-0.16296741956082245,9.807501639689631,0.076237408535714,0.1607407315418892,-1.019136542204433,0.7032203432886833
9820.0,0.06270127638469473,9.816187681779946,-0.027243332795807908,0.20855804758145693,-0.16046457462508854,0.5108722617539129
9840.0,0.057142416593827926,9.88443533833267,-0.006929462195215845,-0.014171811425722993,-0.17317491033486396,0.31897516297850387
9860.0,-0.11705745090832916,9.84310252709673,0.07514092356962888,0.4551722487864553,-0.4903811472270081,-0.28925651487527493
9880.0,-0.019893344008855264,9.678466871969865,-0.09555363349054083,0.1672263043163633,0.47199299812874596,-0.0035782506640514734
9900.0,0.011522120733172906,9.808058200520595,-0.07360891875873143,-0.15093742863735374,-0.04195007462287994,0.14661872007713952
9920.0,-0.05030282295108917,9.809044954622317,-0.06662602846818834,-0.02632754398112089,0.38217827705277196,0.002633506560065516
9940.0,0.038546586114873986,9.952803495550231,0.0010852166185123936,-0.9302062297356097,-0.014074591701300277,-0.0005180067574816087
9960.0,0.017993257674906202,9.879904779629635,-0.04725905709826866,-0.9151741466259132,-1.144235717082974,0.00404044841098885
9980.0,0.0750999226693597,9.901382015609915,0.10186488774051186,0.9935731164237024,-0.6220170350219911,-0.1536246522505939
