timestamp,ax,ay,az,gx,gy,gz
9500.0,-0.33037614489243883,10.866339102122879,0.2709809216385242,3.0803678741572305,-3.1116014961246803,-2.937182488377031
9520.0,-0.07093869236908562,11.18882639544419,0.46926135339081576,3.0803958421009705,-3.37070638907132,-4.577270574186558
9540.0,-0.1303448362819526,11.336041966158596,0.23996880793919836,4.279862505019043,-3.225589693275951,-6.414573357205522
9560.0,-0.26343456002680216,11.354723665213,0.5314703112292121,-0.9450972299769775,-1.1560081169292127,-6.960835871298126
9580.0,-0.47214292165027216,11.32335191804858,0.25832710483108495,-1.2567881418379043,-4.709338334713925,-5.690227182271599
9600.0,-0.3721273184379527,11.207925966821488,0.16257625553949273,-2.8736021120694124,-2.717991412770693,-5.433682808002354
9620.0,-0.47114832887886116,11.004430590958286,0.43179255096256025,-3.9744914631925186,-2.4032860410162997,-6.960163531745627
9640.0,-0.6484402001428218,10.45260851855864,0.29293202655954653,-6.57455201402958,-1.7385215454391771,-8.66985783209488
9660.0,-0.413452649628283,10.892340899403036,0.16871981485241308,-5.466978477121523,0.26699501288947014,-9.192260745032616
9680.0,-0.5243236749600665,10.349897518579636,0.0032132096006027427,-6.303104091865195,-1.0434013454327635,-7.770429509977975
9700.0,-0.6496030295213345,10.041775377938219,0.0014663138053362633,-4.566830160043251,1.6880392031530105,-9.612110757900354
9720.0,-0.3150519821547325,9.667676944423249,-0.041250288908749655,-6.247741410210535,0.5838770582936685,-3.971026363527608
9740.0,-0.44268934412066274,9.408410688434508,-0.10537233777686913,-5.653845720435603,1.7483759595468897,-6.090518722410371
9760.0,-0.44426193998394425,8.951099548032918,-0.28587740567615466,-6.367302594649818,2.1942669052806627,-8.535576470333242
9780.0,-0.4955706769802946,8.725394061403874,-0.36564466529772244,-2.871928357679356,0.15840438806510937,-8.321833422680095
9800.0,-0.2226780851249325,8.24167855870248,-0.13155770347021706,-4.490037047448476,1.5408271180799409,-7.260423298080962
9820.0,-0.4941907034202876,8.254273570774211,-0.28109149154493474,-2.902722695510241,3.2959513563281755,-6.423854503895353
9840.0,-0.5589222390007597,8.08932522970385,-0.3280113178909193,-0.38755617405664433,2.0441891045988196,-4.9817870950895555
9860.0,-0.486112176734333,8.650001201168736,-0.2756743719999878,2.621193911325075,5.006960082908547,-6.702292280037776
9880.0,-0.19390137465489687,8.346214934891536,-0.42954315760022554,3.524376746309306,3.7089985625148865,-3.2540314871105727
9900.0,0.02194693305984688,8.399003919523055,-0.10245950675412621,2.506759169371163,6.15831917723237,-3.2043097422427596
9920.0,-0.28514628761360794,9.04562935059518,-0.09842098806155164,3.0761584682763354,4.382642501291856,-2.4528402383565497
9940.0,0.2040229851505651,9.500819261380672,-0.07110605472259456,4.200600800034209,3.8959349538214507,-0.6374215726332781
9960.0,-0.14572364363472837,9.757595613997264,0.10403149164425038,2.953583808288105,3.5796491322116433,0.4455925019907573
9980.0,-0.025479307314637215,9.547387185119836,-0.0865301385282288,7.358963277466311,1.5384078959843532,1.5446276150346185
