timestamp,ax,ay,az,gx,gy,gz
9380.0,-0.028542507693684008,9.68627253424477,-0.007353472406469004,-0.8436830642771893,-0.8891950899755472,-1.8636596666886716
9400.0,-0.025448334290903648,9.803810326828298,-0.021163191780595905,0.9352136588327475,0.299641888594614,0.4628444025149494
9420.0,-0.07226872581907946,9.735181821045385,0.007662219182787003,-0.11250135490370072,1.0587584166771904,0.3051151982288632
9440.0,-0.08707477584445389,9.967075094186455,-0.009251513493035173,-0.0004947386258970988,0.8494497274736695,-0.8237563557486663
9460.0,-0.00893102788994591,9.733902449338114,0.064952717628535,-1.3510884350968526,-0.5113663176539209,-0.416217880527513
9480.0,0.07017314040560395,9.606899721175916,0.003573088566173745,-0.7991676777469672,-1.2565463823134724,0.9012037559008423
9500.0,-0.05987846836515788,9.778219269736027,0.07297150355290409,-0.3889876923324031,0.4731239547248798,-0.07161089089258324
9520.0,-0.24216115346388128,9.928119029810146,-0.16826974244779733,1.68872001614002,-0.2792935499635241,0.5548277864695241
9540.0,0.0060963629031200684,9.739866551735103,0.09597895007560214,0.657167485173436,-0.8346120597489224,-1.3847669988501525
9560.0,-0.05057408696273387,9.915910415663186,-0.01617643866377713,0.5542241830989858,-0.3862508436479988,1.258268818320461
9580.0,0.08716639228314906,9.795827533214306,0.00859500863839891,-0.23741513368823247,0.5721471563598113,0.2965965948768194
9600.0,-0.07032476943992284,9.722154839113434,0.08829849350926196,-0.5322322615723756,0.9740360027856291,-0.7554709643721091
9620.0,-0.041857190554504,9.843127856420404,0.10956119168842922,0.8722303988528195,-0.027580548693637904,-0.43983756593103696
9640.0,-0.04361980151897064,9.751549416228823,0.0840157954375918,-0.7512437941957395,-0.3321151343011344,-1.2463372005510625
9660.0,-0.148256625690006,9.699320994066104,-0.1399060513451935,-0.9280908246767674,1.3393630856766219,-0.7876876101747033
9680.0,0.0411503636182046,9.870022741523416,0.1703303392294626,-0.009812174194691789,-0.5752309497480623,-0.25109018281572815
9700.0,-0.03190612178383372,9.804856544015578,0.03496321659480418,-0.3065255793454107,0.2561624287488193,-0.6133331607334669
9720.0,0.03727535913185906,9.704773928292596,0.09196866890342052,0.9354165382798665,-0.08112808513039187,0.3237340410118611
9740.0,-0.019287850127908422,9.74492596095902,0.17253313078737484,0.8372374395383555,-0.1536251588761846,-1.7348034224856954
9760.0,-0.024377569211464646,9.931951202252392,0.12874735361181033,1.2193984158734537,0.024157103475079968,0.16273271179508675
9780.0,0.0714173420652096,9.77305663455647,-0.09361766511398201,0.23932820650990752,-1.1166008639761913,-1.728069077000768
9800.0,-0.10473356077765406,9.632372304491616,-0.07328364588509849,-0.17269367232802657,0.04235852086242198,0.6188899102197984
9820.0,0.041914874715936606,9.630512063980515,0.03397367672514103,0.3682824468696957,-0.5464320452297246,-1.699583359065667
9840.0,-0.07018247372037548,9.703865621346637,-0.07146523200501435,0.025471696172322728,0.5410500970988642,-0.40430146749320567
9860.0,0.06331573117618039,9.786534205143756,0.01808847286191863,-0.41609822206302766,0.5203357329833186,0.4215554428082657
9880.0,0.15810198853848523,9.722548171202597,-0.2576319371282886,0.8116216754874825,0.4303420728555596,-0.009852780255517557
9900.0,0.045868662918862664,9.65077013097553,-0.0029613298073059608,-0.40700560194335944,1.0690691836707564,0.5995959867025759
9920.0,-0.015979440287182147,9.786306861493497,0.08045119881005168,-1.0300427593650685,-0.8822244877593264,0.5711119626366602
9940.0,-0.041089890696864716,9.797833932755298,0.11041537832242632,1.267896374634196,1.3012324309319998,-1.1662938659935114
9960.0,-0.05592438503402523,9.728214443901598,0.14067818537044943,0.7469339601168623,-0.7499308148223237,-1.1956875327538032
9980.0,-0.015829029707445652,9.914235453456325,0.10261597169747616,0.7464853472025316,1.4395045401297726,0.006923553564884799
