timestamp,ax,ay,az,gx,gy,gz
9540.0,-0.35083831092810674,11.254189720712345,0.3344102989517708,1.186848496349552,-3.1592864838169255,-4.635444154654816
9560.0,-0.2931744642323748,11.447281229159566,0.23358005125163767,-0.5919456532801384,-1.4581408248078618,-3.3644535169003245
9580.0,-0.42508067877201616,11.40449392285012,0.47623021700155765,-3.522455228443603,-3.272583192491817,-7.399998939213268
9600.0,-0.5513718415527609,11.239585357162056,0.3311042398545485,-3.5738206572311495,-1.8192011623597073,-7.434720518434783
9620.0,-0.45284601318495943,11.298072808134735,0.48016589484592465,-4.784580359627386,-0.2404233415242687,-5.134317842446943
9640.0,-0.5324019700962636,11.03818143294203,0.1783024406252371,-4.138643867378904,0.5291487286814314,-8.621290733157227
9660.0,-0.36948734137710293,10.702649764761343,0.10794666825422508,-5.082357424694973,-2.7532372611340343,-10.298140855458133
9680.0,-0.3563023956136831,10.272943478835069,0.009112256812200722,-4.1328910377077746,0.16113620878589563,-7.79404548983916
9700.0,-0.2590385894058247,9.860946544957434,-0.10709814358200753,-7.085311106485306,0.6564811439947008,-8.514391194677458
9720.0,-0.5569003865719026,9.433211043053147,0.2055201550195657,-3.982758000551412,-1.6937829313466688,-6.008904050273119
9740.0,-0.43069149179982574,9.258555722439912,0.2246215693734871,-6.877809452848116,1.9674604957232105,-5.91420930442534
9760.0,-0.736243141941727,8.962133590753487,-0.1022908744068041,-5.165460243586995,0.5609866542133756,-7.664188098563534
9780.0,-0.21135125988938266,8.549601903874143,-0.3299414127282092,-3.2331231014948525,2.107474464377869,-9.535044590826594
9800.0,-0.496693673824553,8.433658293325458,-0.29025840957067256,-6.6043617499805185,3.510999917645578,-4.924461961250861
9820.0,-0.22930007337784505,8.1818517341036,-0.13633059629014135,0.9178725347548093,3.855809733796905,-6.009436417694121
9840.0,-0.6018045883338257,8.357042320966281,-0.11291346736738284,-0.8820599400390604,2.743643325823802,-5.900942415643827
9860.0,-0.2705842753311369,8.37121149066306,-0.27783109281112855,1.1872237762345497,1.7614862829064786,-5.174307508970324
9880.0,-0.43489838676933434,8.400490100351107,-0.03069745642769539,3.9330015082651846,3.7278177698743997,-2.5215565218327063
9900.0,-0.14876183150796507,8.775732579781177,-0.1579343124125977,4.2007100818619705,3.0614792284747807,-5.3143734505798506
9920.0,-0.22233106086754234,8.65680897439978,-0.4090907494368923,3.4426576941223015,5.06413110422047,-1.770945796162123
9940.0,-0.18267939679087236,9.21060203187852,-0.0973136114317802,6.605215135117671,6.4093531654210665,-1.0222585740610484
9960.0,0.14711821010097145,9.193266738054136,-0.12018588375302805,6.481946713392922,4.338171352461212,-1.7319062053460903
9980.0,-0.1310373517441411,9.487974737820272,-0.3086414532497576,7.244449971263137,3.3270046526720196,-0.656072878327259
