timestamp,ax,ay,az,gx,gy,gz
9260.0,0.004866934697992227,9.869324155258077,0.004947042308914881,-0.775649171958619,0.3194843400288089,0.4769099422533772
9280.0,-0.005525779842376902,9.913309389098494,0.04455132289795845,-0.0033605378887094136,-0.18153376501062088,0.45872902581155955
9300.0,-0.02030765506746498,9.935001986518252,-0.04278559956046318,0.362388003696569,-1.1339565190113188,-0.2568249529418336
9320.0,0.11714196944520397,9.873711362341359,-0.0008826812941857597,-0.5586716378919837,-0.4972827116542409,-0.24761981658894683
9340.0,0.07528574521786373,9.72009377920402,-0.011335967777280355,-0.8858822739734724,-0.4154217791731116,-0.006409857687408968
9360.0,0.0542434387794007,9.698884451176907,0.05336454744027567,0.3343474637333328,0.6722233614754577,0.7031696549600642
9380.0,-0.016669012381127876,9.763362887536903,-0.1651417015208086,0.031553639156729305,-0.33421885641091215,-0.13691680923291602
9400.0,0.0502827937214176,9.910301153447895,-0.08412090967604587,-0.7589899650139726,-0.22397329034239377,0.23575543100760615
9420.0,0.09167028005043297,9.8626275546159,0.0576564183940828,0.08636255455864139,-0.3750953358590671,-0.041276977248553046
9440.0,0.1008975140729601,9.838326746603272,-0.014778069125135462,-0.5114263980102394,0.16323967263757166,0.4098644563227776
9460.0,-0.08049779490848356,9.865277085185483,-0.1018898110377109,0.5868919232887629,0.09095680764638803,0.386150812196042
9480.0,-0.14455583013053597,9.784695436677929,-0.010889258348882942,0.7473546412098141,0.7755679373227252,-0.9595187534633947
9500.0,-0.10277155258213232,9.636495943081728,-0.038927199158630736,0.00046343358547021004,-0.09833336734627669,0.04254754634509267
9520.0,0.03394081140121308,9.684256653118648,-0.09388058829544228,-0.37764645327796165,-0.2035872902754047,-0.13215670334468982
9540.0,-0.009371551946671665,9.704831958132733,-0.01770894361592261,0.6641580372969302,0.33841898034654516,-0.09176020598048767
9560.0,-0.07734230244711011,9.804160168641443,0.017443177908011597,-0.1971996554378356,-0.39940606677025015,1.0916217580120426
9580.0,-0.026896985526113013,9.905547407481713,0.21022107499597084,0.7867902135344664,-0.531349900166326,0.25821973635151574
9600.0,-0.02310914996852603,9.694659917410295,0.0018917064015936513,-0.5982982409043708,0.1647823335631148,0.08985874911227802
9620.0,-0.02252607776152209,9.664612267693261,-0.15990760005639612,-0.07616761520897161,0.12097359701421508,0.6101491965720646
9640.0,0.009402101958426633,9.755843790706374,0.031567036132427714,-0.47338313590128595,-0.3032847000216958,-0.0024530782260200573
9660.0,0.1041248419100742,9.746799592473522,-0.09510273584343884,-0.30380815882805323,0.015156786498524392,-0.7414673654327163
9680.0,-0.2021559909476969,9.795662933695732,0.10876740117219029,-0.33013626403658425,-0.11240564835728917,-0.14197101722748906
9700.0,0.011370651247315016,9.778232111399562,-0.06709923589779167,-0.33775009789965305,0.04592663476174224,0.8283278763766586
9720.0,-0.055696957444010264,9.756949987880658,0.09215638339310667,0.641228124434475,-0.24368798082922824,0.6174899677232516
9740.0,-0.02306160739247879,9.833206246775626,0.030858767709363095,0.6829041493253604,0.6239831873299884,0.3199516971913752
9760.0,-0.008306544166763014,9.955374294081626,-0.027714855362128168,0.4809362576623291,0.5237802730735134,-0.3898298309963594
9780.0,0.17114430978619707,9.720656505512858,0.17237880373888154,-0.21240760483444474,-0.2350676447942801,0.2328969569493106
9800.0,0.10366992042061501,9.743457035047605,0.09699938843906086,0.6023952726041186,-0.1378457671161201,0.0926432424944869
9820.0,0.15362307624131868,9.66307361880044,0.05221064242359654,0.23064907946869462,0.17123215276936904,-0.2675317042198287
9840.0,-0.09868061853889883,9.710968047011745,-0.18531558379763177,0.22691815834738582,0.08059765984804071,-0.5830287636008206
9860.0,0.012552869759317778,9.953935131175108,-0.0330799917898579,-0.16574920074117103,-0.1629062236078543,-0.5863116992229938
9880.0,0.024249888372137908,9.898356505980736,0.02039723698716891,-0.14044749344714333,0.7337413457002375,-0.7177934815241727
9900.0,0.04556655641329737,9.747227446343544,-0.010121320356462722,-0.27868812091868256,-0.6384509856622724,0.20676475296090904
9920.0,-0.05869380223336239,9.792650909068271,0.007042200619336353,0.1654541234544026,0.15284197040894051,0.4474931521701588
9940.0,0.1123765014493411,9.888715816113862,-0.07579744046438246,0.4244296151709307,0.8554484938716723,-0.3463654787463564
9960.0,-0.05654489785343412,9.846604349172432,-0.06037881316666624,0.9044195994099897,0.13519417194499092,-0.4834684061527861
9980.0,0.08401364924215429,9.732978071330585,0.13271975486134246,-0.22146062720323267,0.5556357858091769,-0.0026501902940736593
