timestamp,ax,ay,az,gx,gy,gz
9540.0,-0.5412394069941302,11.414743444041383,0.2575913861401651,0.5175526353278816,-3.082351336211319,-4.502336849983377
9560.0,-0.15228208204751778,11.62341675742734,0.23781530504917617,1.5450690924416373,-4.0343164714094115,-6.04787346903642
9580.0,-0.6027935000693573,11.457914714200507,0.19677052962209154,-0.7718920500206732,-1.9782330305898008,-5.710208978045606
9600.0,-0.3444003881750209,11.355787759670116,0.44703935185344623,-1.0879678200685243,-2.9555524519547127,-8.417436428372882
9620.0,-0.1633151126781785,11.082565197971972,0.2863822508275521,-5.2027462216316955,-2.3799028951245997,-7.782362038198807
9640.0,-0.4144082417911219,10.756073105657258,0.4897656012108011,-5.07920709334366,1.2890847577484452,-7.059964959914728
9660.0,-0.3939303501537771,10.579671518761362,-0.0054311221269949805,-5.277321293413152,-1.669627569420322,-7.133132906648585
9680.0,-0.7286685119370792,10.352278356519259,0.18170774607521034,-8.103718933946128,-0.43138281172878123,-7.434041837960972
9700.0,-0.5967303445742874,10.069618888904886,0.15575206208905437,-5.036464354997553,-2.456902134849455,-8.730998924753894
9720.0,-0.47500140641106625,9.63015088743147,-0.015660417304259183,-5.948664232842765,0.8610858792427989,-6.77616870691413
9740.0,-0.4514216576656825,8.99301757953287,0.12291946329643551,-6.947886157485083,1.233614113965678,-9.949550129421816
9760.0,-0.36412409466063034,8.976439263082652,-0.10453119444672346,-4.254525571289598,0.5411032482772948,-9.812179050385483
9780.0,-0.19760124811836066,8.646655534387254,-0.35285902869342267,-1.36879323225383,3.437715345938604,-9.71582746288001
9800.0,-0.2070054355172224,8.303225999074185,-0.42936550682414104,-2.5449127322376857,1.0925274416895874,-6.059428973339525
9820.0,-0.42649229560684637,8.215104891956178,-0.2720550145177248,-0.9075329010427828,3.192708007670994,-7.198005246423477
9840.0,-0.23771221683112237,8.241616046897477,-0.2807700610379842,1.1381074159515636,2.694584741324731,-5.326250705370564
9860.0,-0.22104034638025785,8.238508317969444,-0.03408737694837061,0.5445705347212345,4.316489292724842,-8.356031065894463
9880.0,-0.5202778557857543,8.502939375120423,-0.4134754689089192,2.8901854056223093,4.114702348468202,-2.5341123141846307
9900.0,-0.18204706523347094,8.870710834295686,-0.30056032861219756,4.4579089972501045,3.342267286792076,-3.9274926875665446
9920.0,0.06059934499520575,8.938001832009906,0.006446745643411578,4.278804976070853,2.349847495096193,-1.4341498644202637
9940.0,-0.1132828486038345,9.284073479287606,-0.08492156621344416,5.331815638998133,4.282192016697296,-1.043235805154679
9960.0,-0.11484795305339296,9.509478142597825,-0.11358152270292719,6.740104695693714,4.021007575097927,0.1903220062184786
9980.0,0.10847533610843868,9.713105236618457,-0.008063947484196088,3.8513299284048803,4.260026186080112,1.5629858115945066
