timestamp,ax,ay,az,gx,gy,gz
9540.0,-0.5538371984058813,11.374362800768655,0.3636602968007419,2.7556970480149725,-4.360717375515784,-3.1587864146469933
9560.0,-0.36231883844129303,11.442657271322958,0.25119711306787795,-1.2844045217542526,-3.5618087504364957,-6.375594693669918
9580.0,-0.39232231194306216,11.105589354397335,0.010180524893193987,-0.8534833776660038,-2.7084364296214885,-6.612872536902807
9600.0,-0.15393115047276068,10.876318023029393,0.3793234730404868,-3.339066035336717,-3.5966958012601116,-7.178277896096784
9620.0,-0.29458114451602563,11.092701563838235,0.2869587631757614,-2.4510073975405113,-2.1484190929829445,-6.209419925525555
9640.0,-0.5094973246553817,10.631585978571579,0.32793349956618933,-4.914389190150698,-0.48386145292493454,-6.2685944145035855
9660.0,-0.49101039322973516,10.386566564184632,0.3509207216176401,-3.887010391630411,-1.1964972515682033,-6.332406694296092
9680.0,-0.4105075877734054,10.22511228404321,0.13391336798979256,-6.018323075394194,-0.2821242439298456,-7.564256110422791
9700.0,-0.5504535198986686,9.698817860764715,0.06010356448486341,-7.3059983100535275,-0.42925207456932707,-6.3716475408261175
9720.0,-0.6428459134910284,9.573630910646687,-0.01212550353569853,-4.700358603753357,1.3046723698654779,-7.957899251281358
9740.0,-0.7152323801754848,9.38022848224445,-0.0027091192243379886,-6.598887780480275,0.37295864266562007,-8.212136327418023
9760.0,-0.6097247682579922,8.887431660063621,-0.13396774363629083,-3.8396111995026896,1.9519076085789144,-7.381790204416636
9780.0,-0.4766448079197697,8.469609312813024,-0.3659536337229677,-4.9558665265355915,1.3801218772896866,-5.936388106962015
9800.0,-0.6338084917845845,8.599100103254797,-0.2583513054040353,-2.853347606850367,1.636415035990816,-7.393581610467114
9820.0,-0.3938539670889474,8.487431490848401,-0.329228646053775,-1.412874164831378,1.5780167872029711,-6.524783997045264
9840.0,-0.5147397971603108,8.293694714966348,-0.2912366575364502,1.578723649672661,0.45472686394302286,-6.575615120676636
9860.0,-0.06942789755719653,8.317614786741801,-0.3709197330829774,2.16860074791913,2.117081008108792,-4.7970590276287535
9880.0,-0.19441989748187566,8.666702102795105,-0.4496560417194536,1.6967631723481642,3.691285894992805,-4.129557073286385
9900.0,-0.34501992737548265,8.646494409130424,-0.020492756171873405,4.069963213785665,3.178421669707049,-1.5172411167520001
9920.0,0.006434946383382628,8.90429355334025,0.024075256838273357,5.375743205949366,3.779629325385898,-1.9718539795974985
9940.0,-0.35209391208441343,9.11897649936142,-0.09565410319473455,3.956988992385252,2.42989112055366,-2.195381124131398
9960.0,0.07597557451461967,9.256452698560924,-0.21376009559421513,6.503821279626798,3.32634739253299,1.9838310247114248
9980.0,0.218628224077928,9.780194445759113,-0.1193483266816653,4.869033346895351,3.986831523093619,-1.5225063427230325
