timestamp,ax,ay,az,gx,gy,gz
9520.0,-0.45323508418033454,11.271776155286659,0.34115753667313026,2.3323422030309406,-3.613779491426113,-4.636405165951602
9540.0,-0.16076627452919198,11.288825215034704,0.1602778542495386,4.180328657516988,-5.38359720382807,-4.92328202570488
9560.0,-0.43287814228266824,10.968051698999815,0.16747898471634456,-1.6875269900693444,-3.1590546056500854,-7.800821022990206
9580.0,-0.37139336499685366,11.522986005876758,0.23482645362018204,-1.54222980718431,-2.911658531736246,-6.350003850925358
9600.0,-0.44903344180337573,11.016640559024568,0.11924329365848182,-3.366907503586849,-2.342491461321177,-6.115389945143195
9620.0,-0.36452984241390424,11.118449993039933,0.25104721766351373,-6.383669678448211,-0.6205732618471518,-7.067953926686834
9640.0,-0.529905920345743,10.825695929373172,0.21686489485243143,-4.751808346394221,-0.9805402261227133,-9.569929828020785
9660.0,-0.7476378443717826,10.557622948149815,-0.012976346154783547,-5.090352560496105,-0.7544565433499517,-5.67855529577959
9680.0,-0.38258799542504884,10.26811645418326,-0.05307942988630346,-5.793292187377364,-1.3498413298266752,-10.121949610158751
9700.0,-0.7775540241852645,10.066944006523363,0.06648377226116461,-7.367449355268864,1.8656795959475259,-8.624057283961992
9720.0,-0.582809132797172,9.331555012619221,-0.025949905575175354,-5.944213811843763,1.9909185522903143,-7.4357894894683225
9740.0,-0.25008280323090004,9.17103223941225,-0.14900080808448862,-5.939815312484208,1.6558371418912645,-8.724364596119765
9760.0,-0.5813482431153242,9.026346237337048,-0.20656178915773973,-5.173221672192717,2.1566878241196843,-8.557599728784925
9780.0,-0.6284766306170922,8.337451798774572,-0.26866105827847026,-7.3237228420075615,0.7709149426929776,-7.38884177100185
9800.0,-0.5935085197620509,8.61146780814987,-0.5799742257873715,-4.041534321503298,3.4096590410694465,-4.1411477038658315
9820.0,-0.44714996245073885,8.31370070797639,-0.1702346765366628,-1.5643037569410339,2.7766041591584725,-6.487410971535458
9840.0,-0.40753204487201644,8.133931192096258,-0.5484186721666904,0.48728581680457295,0.8860271808556235,-6.802387803927137
9860.0,-0.32646411783011253,8.326216502045318,-0.22689862296838134,0.850113689472231,3.1728693668086616,-4.759116324998295
9880.0,-0.2549262033439711,8.850070626486344,-0.2091640734912031,3.003772594008589,2.500421350791691,-3.945213925253218
9900.0,-0.277409149064848,8.90716419829087,0.07058432821182653,2.6286982164751604,2.7657157783125883,-2.9020407949322724
9920.0,-0.029002331560737393,8.950932919573741,-0.3837110841891993,4.7364609379490465,5.099075265537184,-2.715617762111404
9940.0,-0.07333122381750937,9.259081953627408,-0.20727772187573687,4.98580525514667,1.7902890420763948,-1.9011906115606019
9960.0,-0.23877037950975263,9.498950360350507,-0.17715895418347657,5.433111190779572,4.636240679729582,-1.397618601145582
9980.0,0.16209952807100894,9.929639590341413,-0.003257331506516962,5.785938855900031,4.788770701522943,-0.7427026157658557
