timestamp,ax,ay,az,gx,gy,gz
9400.0,-0.012172174351172488,9.66760507953337,-0.06744180694287423,-0.8993844643198149,-0.7467410180052558,-0.272327161747987
9420.0,-0.00586876151325991,9.730886970278318,0.03981105225887993,1.0465539659555805,-0.09296906670037546,0.2641386479010616
9440.0,0.041543162179286434,9.827560638193615,-0.16465478649954313,1.5373249965474436,-1.2098554348900548,-0.2537338850245667
9460.0,-0.1835226845644046,9.847021810490187,-0.015955216475107448,-1.3242505662808721,-0.6453301706962067,0.5647801037992671
9480.0,-0.01127839012539236,9.849391770435311,0.0017166908484328618,-0.8416099259091623,-0.1393859279826923,0.5944629575040116
9500.0,0.12000550293775931,9.92603637584434,0.13836833032727688,-0.013229528299956737,-1.0801902469462124,-0.7901159125244956
9520.0,-0.03878393342857504,9.671932354734267,0.06106864439253884,-0.7641376763035268,-0.471807917398,-0.5398037586120268
9540.0,-0.1243839960870262,9.805111492887859,-0.09251182272271496,-0.31098950616468946,0.07839124417267623,0.03478107329612216
9560.0,-0.13536083964885853,9.968440521949729,-0.15356311567882883,-0.7681680370148257,-1.0074073543753614,-1.4122047855043194
9580.0,0.05419278846565051,9.829830160947042,0.05962266769257756,1.7777001685140104,0.3515082600200918,-0.10203975939938459
9600.0,-0.039199801831947614,9.66319254395068,0.10217508834546818,-1.0883071095893475,-0.33733523436284085,0.8162825960116978
9620.0,0.003061593866846719,9.917484970306127,-0.07552939271377203,-1.2145892497125086,-1.4792847289357933,0.1242867051500603
9640.0,0.05855114332761914,9.884968268607423,-0.031414468474537466,-0.41037141286641043,0.8468293196818664,-0.18510126371631097
9660.0,0.05093450445603355,9.672445053978388,0.12585022255904812,-0.950166477551028,0.8147821305633625,0.7316776782600803
9680.0,-0.08639648647307871,10.005211548231436,-0.014985776848499072,-0.5796494894538874,-0.34737695786489886,-0.6555499725093169
9700.0,-0.19317580511328858,9.813965391222332,0.16600639629227273,0.8307071024310808,-1.2160632173961938,-0.14284788308941118
9720.0,0.05254292632730573,9.850284949870296,0.001336381898606259,-0.01773737602380704,0.16545498211763385,0.5170488894971051
9740.0,0.004529204001101318,9.913307447140749,0.04471493804268732,1.2003263330893506,-0.12100332732496062,-0.7501759145954526
9760.0,0.06986275589910913,10.027674705249868,-0.08516248443132812,0.7287164129388453,0.3663432075553906,0.8454146359514851
9780.0,0.08132273329793344,9.597865296987843,0.008807680498998188,-0.7473245114596518,1.0861847245347223,0.382703064858071
9800.0,0.13170346523907187,9.652456593156492,-0.057803371106540095,0.8807224789642613,0.11558851975445752,-0.35624288072433513
9820.0,-0.010245147366539092,9.826467201698296,-0.026631942789602632,1.2545024065662813,-0.7669329424258285,0.13210067510514417
9840.0,-0.125377862023522,9.728847717569897,-0.048403052690187576,-0.17784285071713085,1.4495570579105876,-0.5587680439520101
9860.0,0.018065770804546074,9.831340734185954,0.07270017851577193,0.1562148571009304,0.992287822693315,0.24995085092085234
9880.0,-0.113991378539913,9.77209785953632,-0.0613650614082846,-1.008326180792413,0.21303809036127397,-0.21940317110477325
9900.0,0.04254373345229767,9.777749994320489,-0.02640414540647561,0.3140976146622043,0.05432854848081245,1.5331141887760926
9920.0,-0.08008856533668024,9.805467025439151,-0.12481510599732965,1.3456606046118993,-0.02905879750128992,0.04959990203296588
9940.0,0.09701467039924944,9.885394344388963,-0.0753799004513071,-0.44088836211166876,-0.018647113504963304,-1.398929191020416
9960.0,-0.06399631433541089,9.914038496587434,0.017807176959902478,0.7312239696451591,0.9283645202437492,0.7238996344459049
9980.0,-0.005614106967981602,9.736221425852131,-0.009284625162508475,-0.7054643991924822,0.7311787299464252,2.0157176483434562
