timestamp,ax,ay,az,gx,gy,gz
9260.0,-0.12440199213461568,9.946839628281902,0.08135979075358112,0.8541125906674856,-0.2586061340831933,-0.41753796501309687
9280.0,0.04234229822022135,9.817842461498753,-0.12489393175722822,-0.38787092506574855,-0.07311718363966883,0.28881830112512163
9300.0,0.06577466589474161,9.823376676780919,-0.01844140671140262,0.6970858007091036,0.6601549271926216,0.10141062203936746
9320.0,-0.00820472114575675,9.898702922014827,-0.13744019919677572,-0.6769722132885699,1.2239793295839951,0.04385980330083364
9340.0,-0.11954858361854415,9.747869624008832,0.06470425948895547,0.3273272395090246,0.43797315178370494,0.9561252655203282
9360.0,-0.011112062626205102,9.618844570998503,-0.08439448213249437,0.05618973044459345,0.974239866190556,0.3962566011520603
9380.0,-0.10982829141408504,9.944730874319522,-0.1173408380055189,0.4363458269979129,0.3492927596130687,-0.05022301683129552
9400.0,0.08037946771384295,9.814687186372467,0.03939724833112086,0.020112373909022988,-0.09149935580992423,-0.3454203910806882
9420.0,0.023919004506062592,9.853701163507342,-0.0417152465745955,0.11367875296503652,0.9623487473325548,-0.1438087983035886
9440.0,-0.0207657549144487,9.642344189953883,-0.10820183148177037,1.1042256826566479,1.317161906055307,-0.6517380551281692
9460.0,-0.14360748761182376,9.854928379616139,0.08718468686858141,0.2249272795147739,0.6338762753947865,-0.15934713834623276
9480.0,-0.1136263086480282,9.906583670206494,0.1855989335797109,-0.18169754460759285,-0.5200804700836205,0.42330272761003523
9500.0,-0.1173879957643654,9.705878192910772,0.07295742295694224,0.5496954088837602,0.2581200201312317,0.5752133216415934
9520.0,-0.0017147845269088228,9.81231461109814,0.008971400835070996,-0.18005542080286752,-0.044272971645488844,0.7256803485081563
9540.0,0.15122554105164684,9.738098127481624,-0.005731421885029372,-1.2078737247079054,0.5202422613840498,-0.1118719624094134
9560.0,0.08185132923137581,9.89128164237833,0.1435256189111285,0.3850804364694662,0.3109420016536592,-0.9915325424791307
9580.0,-0.026079015324403307,9.627006742032687,0.07024922196463675,0.6041246499866614,-0.5774768129042122,-0.8039949224646278
9600.0,-0.03042277826261469,9.824287994812709,-0.07701456713767942,-0.7474276043249188,0.3608843549297613,0.7753011385143497
9620.0,-0.04814299622599037,9.873779082198343,0.0024390260846421357,0.3830245054007064,0.3943179809513012,0.859733394722683
9640.0,-0.043886170765051954,9.806420951816708,-0.16106684467242882,0.29792780075675457,0.42136210996899587,0.06433040255052759
9660.0,-0.03031997016499412,9.804534994311249,-0.09868976300964516,0.03504130237574567,0.2858687832928514,-0.9236494618076359
9680.0,-0.034156762579671526,9.846282880475473,-0.08597074661429778,0.2923264516691291,0.140791790960477,0.209075579986955
9700.0,-0.04114441572917721,9.825834688423742,0.03281917100052194,0.7283187331405105,0.09786100625874948,-0.3959167945074424
9720.0,0.09267518844476483,9.734534971723683,0.019760722143797066,0.41756740607953974,0.04966939040599568,0.15722201015990225
9740.0,0.05848638725515633,9.720391495066915,0.00041792695143039535,0.7402991593493131,-0.3752300188946565,0.2107893983804322
9760.0,-0.07079715553180557,9.895645477093213,-0.09132141231073428,-0.17806157110532392,0.5966106235353424,0.41902245304407154
9780.0,0.19315836608643489,9.723848025248126,-0.03362245668220756,-0.17555866494034356,-0.023621632732695325,0.24612874800554352
9800.0,-0.06130777765924864,9.78682213492815,-0.0349664140627858,-0.2507214330479668,0.1508279589765063,0.13020331709046096
9820.0,-0.01564953985991467,9.954873609144816,0.013689541968905714,0.07728890593011686,0.07047088478448771,0.10262753758976065
9840.0,-0.13102831177056648,9.949926983495452,0.08807601995058414,0.140137836277662,-0.5028310975200824,-0.29467379497018437
9860.0,0.022573523111769002,9.834498087213529,-0.10461916117014468,0.004575636610910504,0.141752740018615,0.6500568171496924
9880.0,-0.06678854002235161,9.769223521689993,-0.012458896393443407,0.8737673089851833,-0.4258178094580453,-0.7358995511649183
9900.0,-0.00462467092682018,9.711685006298573,-0.040302710550029194,-0.7126329664357595,1.5513281955903289,0.27493600583836086
9920.0,0.15780759143361145,9.709531867719061,0.21422864395907973,0.4853560698287528,0.16483089481347937,0.11492208828576998
9940.0,0.0053007441508692126,9.738275968588923,0.0007539565400213322,-0.6496700694921946,0.5066357907786483,0.29097377612984854
9960.0,0.05024214536985306,9.7879313668484,0.1371606183220311,-0.033604105750971454,0.5023249815548655,-0.4356609680158508
9980.0,-0.08836333205266662,9.76232500168965,0.060813423661633545,0.061558524826326386,0.30856828208381304,0.9642542214637853
