timestamp,ax,ay,az,gx,gy,gz
9360.0,0.28849947209930343,9.792801953334685,-0.07055051788320545,0.1785443414776054,0.16789960471549284,-0.21563713531388662
9380.0,-0.03274063979971527,9.787934732174538,-0.13868250856885062,1.6853053956296362,-0.25679366404188214,-0.12768753385168316
9400.0,0.07614631128498321,9.80402436674974,-0.0026118125996361717,-1.645982056700875,-0.37975874192129266,1.1726941567729652
9420.0,0.03576302302942799,9.867600116521757,-0.15426933565302603,-0.21635393357381352,-1.1805151413608497,0.09383919775170022
9440.0,0.08344346969293938,9.855886687104217,-0.003281395816984181,-0.5286691335212567,0.8051391235975459,-0.3507998069815088
9460.0,0.04944247303449538,9.658193818785447,-0.08354644224425521,-0.010073411116934506,-0.18380229195082162,-0.8048974075041078
9480.0,0.020407157244077444,9.796102884962954,-0.2155186886811914,-1.0373699285101314,0.3250209203303523,0.9490454985869639
9500.0,-0.08688605387343606,9.849090595071589,0.09627337345027039,0.5142353279927544,-0.8316566240429097,1.4983588594974468
9520.0,-0.0916580378456714,9.75042801058624,-0.04039709631186637,-1.959568869720338,0.6260898879781036,-0.9009242382236231
9540.0,0.00527729487274359,9.819281561359361,0.16047657281243352,0.2128337560999618,-0.1318370469720394,1.0439005306364588
9560.0,0.027887100378227822,9.816743302632771,-0.004202145551667105,0.6937781660391985,0.7639711667907872,-0.3037388119102048
9580.0,0.02043684797962515,9.901268077867865,0.07900635327743523,1.4983590451202016,-0.7227763186448694,1.2269546543205072
9600.0,-0.003320513179088243,10.047991262823775,-0.0991963843170414,-0.2867161310032046,-0.739952824776481,-0.9007997945361433
9620.0,-0.03440309311384732,9.977846889477467,-0.03111751656189296,0.44117363162623474,0.06179101832336752,-0.0528509730298561
9640.0,-0.03808547980380669,9.840537619373219,0.09550553918372,0.13839192005149334,-0.5870634131571725,1.5565237574578132
9660.0,-0.008344253933730315,9.752099476664478,-0.010998632278641389,0.3036232450115894,1.104457430600404,-0.8564370302029545
9680.0,0.11281626929044364,9.822129865913606,0.08725187323044895,-0.6552896187112932,-0.7725850143742542,0.9943280082181402
9700.0,-0.15013552743106168,9.689486070378614,0.03139400007454768,-0.899801980534515,-0.2884628709134188,0.676239448567126
9720.0,-0.09230404998530875,9.820810080968183,0.05066290752048638,1.6468472504783884,1.1114235690237881,0.6195943442481506
9740.0,-0.08439821560181571,9.91430755106212,0.0387836033669848,-0.6532384714752744,0.18976478342012948,-0.25456196029083417
9760.0,-0.13581904289916932,9.876587091865177,-0.11627512173157661,-0.4073999774981183,-1.8943586697348807,0.00940418240044132
9780.0,0.23902403447101667,9.918165503688984,-0.10027266189834871,0.2792509972117264,1.8669972717443402,0.1681197846114692
9800.0,0.10665696924174073,9.931641551418895,-0.195889857668609,1.2819031226984716,-0.01668236079361386,0.47674632061500477
9820.0,-0.04954443829098068,9.781663100992027,-0.028828119293858298,-0.26394244910375697,0.5646421540608205,-0.24874438984960148
9840.0,-0.24500483774493267,9.757857317529316,-0.07329258075310188,-1.5874269575373794,-0.7288942753249379,0.3025673691540193
9860.0,0.1169518628459812,9.797469405729633,-0.05841681003749088,-0.7961345765836028,1.5812008409892242,0.9920513808335985
9880.0,-0.027942504912014995,9.776443671900083,-0.1848510962745041,-0.08904811539269697,0.22107337306930575,-0.9593404625450209
9900.0,-0.12989306662970523,9.727599391366352,0.04812052417577633,0.7976103251282247,0.49966920484111,0.12146268240029619
9920.0,0.102937645374369,9.800844606575152,0.08939050043031274,-1.2054364420604224,-1.1703346769617462,0.4753698138628221
9940.0,-0.03969724827861842,9.671702039829785,0.0037855964654228305,-0.3067924929380616,-0.8677014104174927,-2.33627217031527
9960.0,0.07651023270446179,9.914162745849906,0.03503535032750778,-0.1710020821657432,0.004929055853341382,0.6761227965034121
9980.0,-0.10818492471777992,9.753692019540079,-0.019062978724720604,0.3240203560172244,-0.7156021709110272,0.6279367721203731
