timestamp,ax,ay,az,gx,gy,gz
9800.0,2.39115737589133,12.380755033337394,3.5716444083284777,6.861528827096237,17.20226384068626,22.035861837432968
9820.0,1.2699483089832468,8.993019468712774,-0.1580729369053821,6.4432669563616365,8.425087504678876,-19.43282730262728
9840.0,-4.430461558900659,4.7264783778679975,-4.7040491471554535,-17.18493912665851,-17.49282617717307,-23.28445441070849
9860.0,6.529546588263385,14.713381047564663,4.453508335582649,30.216173261339378,23.4602063564014,10.839105603743725
9880.0,-6.146407428830185,7.186060118971233,-0.3643426864897397,-33.72241730961342,-13.628881922092381,25.806997716617357
9900.0,4.191013745729086,14.486113703841015,-1.2622752054028274,31.09574380404537,-3.8484229736486544,-10.381313054467178
9920.0,-1.7769450453700208,2.620834852952054,0.3685193671442575,-32.42454974815008,20.04673630426319,-32.914831681963264
9940.0,0.09047350779527771,13.495313771047776,-3.20977017893369,25.578783799294182,-19.960207348186245,5.156689994399083
9960.0,0.6922127074349322,10.34125931367771,4.346682662832267,-9.97584236046599,17.183094748588168,28.779107821684864
9980.0,0.1782046638283848,9.926609051558803,-0.2711349572296166,-1.8551928643684963,0.532613155043951,-2.086343977125042
