timestamp,ax,ay,az,gx,gy,gz
9800.0,2.216615830072264,12.663914041431157,3.511622880141949,7.3292897907367625,15.580390082242882,28.904691828232107
9820.0,0.8605929972334151,9.276427158924374,-0.31078725908865956,4.537313867290991,2.909803861750809,-15.929952540788548
9840.0,-4.612482956712164,4.793645649064783,-4.339172176467856,-16.622903141915863,-20.48525989147114,-27.628572784267057
9860.0,6.4456056330891345,14.899271245857094,4.012700123538491,28.18686457397091,26.24816787684239,8.07091225516332
9880.0,-6.006390935596109,7.169344699763172,-0.01785100432145753,-31.335094588809643,-13.875885518484335,28.401401615031155
9900.0,4.169779812129506,14.11626487230401,-1.265641722039643,37.274093670912414,-5.43800966994321,-5.27717848113681
9920.0,-1.7493888524965602,2.753159998240348,0.587603408050237,-30.890422322266772,18.416548108469428,-31.223518992529062
9940.0,0.17360979330853962,13.58057033078376,-2.8461740647977347,23.735289992168294,-21.376220726558614,8.0333542866985
9960.0,0.6527974719521947,10.465993825437966,4.494635548732857,-15.720311775219738,19.259886141189725,33.47356519962541
9980.0,-0.08004858997903483,9.927666890369201,0.4521892495145335,1.1602357403984815,1.6966989357301125,0.7263948077503232
