timestamp,ax,ay,az,gx,gy,gz
9800.0,1.8195083901337497,12.81085506729229,3.349065420935204,4.7486979364979565,9.709952586871982,22.934609836806214
9820.0,1.471436677301391,9.098039351424505,-0.2499285188535515,1.799554635557727,2.9024387572635764,-14.788825415024577
9840.0,-4.802314715532923,4.763854224483765,-4.51512309770338,-15.163476579559152,-22.653195574770443,-25.45056439701043
9860.0,6.097580223483422,14.270387695348937,4.400413926716515,26.624016470273553,22.53946418488317,10.575750283256253
9880.0,-6.180788765133268,7.282135760904552,-0.35788025313224886,-33.03819762437489,-14.492802181304292,28.89702289543191
9900.0,4.535044668480512,14.265771396902009,-0.8919933689701789,35.34736055179282,-1.0987633284823353,-8.935385066815224
9920.0,-1.8142062297563961,2.7178446139848065,0.40252919501387324,-32.97920320999418,20.143106452011047,-32.42099245741131
9940.0,0.0942237941056917,13.798706964312947,-3.5977505908721055,19.621678517577138,-23.84495588846972,4.187337061292456
9960.0,0.5013507108679738,10.571236878618832,4.429356885212132,-9.44609688853744,16.56345886269466,28.7696315420275
9980.0,0.03405910622145294,10.134418471741483,0.14330120964266427,-0.30916891846523564,-1.296717993007293,-0.1831013052480809
