timestamp,ax,ay,az,gx,gy,gz
9800.0,2.564097148428005,12.993851000439857,3.609914374103983,6.112426808548512,13.867704518249262,20.74320817090032
9820.0,1.3576295570677344,9.114591969191846,-0.13936526522952714,5.0890182474441445,7.22067957860285,-17.44073716252483
9840.0,-4.639872937698071,4.960293374843029,-4.361477281829712,-16.593837370517353,-20.74158105361311,-24.84170055564785
9860.0,6.491954869888032,14.623057268523196,4.30817634102597,26.571124071199144,25.22354448090226,11.116877985502711
9880.0,-6.119674176947913,7.510179196077976,-0.2797063153263428,-33.327502167193124,-13.332985202807938,27.882439497399087
9900.0,3.8253955714334373,13.8801264962972,-1.3712970859732567,33.17748547980101,-4.754639691626549,-6.526662251404067
9920.0,-1.9590209446475308,2.8897262709653955,0.704978210053267,-31.435649043102536,16.045360849360648,-26.872230766565938
9940.0,0.05040903050961752,13.673138659615542,-3.1941319398365384,22.877118951436245,-24.358794822494193,0.3388388118526482
9960.0,0.38859870601788943,10.651904852904279,4.265375715924121,-13.684713039646555,14.704614204133044,24.902014603285778
9980.0,0.1675864205889637,9.637993633481477,0.09499714206099841,0.7732691431677913,-3.9250458641201584,-1.6469642283205848
