timestamp,ax,ay,az,gx,gy,gz
9800.0,2.5301412628505737,12.711161166361174,3.782626670991047,9.385409330453992,11.312632215275185,22.66960769067215
9820.0,1.129592422630099,9.12072639682686,0.1329905902805124,9.67472560304636,1.948022461761897,-13.528928408779212
9840.0,-4.665355255337717,4.655548811782438,-4.943440951671182,-18.584393803413228,-23.243745051657722,-23.412968603460946
9860.0,6.307535279288777,14.80491667416602,4.459898921336952,25.247789175326954,31.12920065128917,11.508618487523766
9880.0,-6.040198777120383,7.7228069614910035,-0.0604337311188837,-32.13690709413833,-13.612973115386936,28.068907466887275
9900.0,4.5836550644406655,14.125268902452676,-1.237595569930615,33.877383456708564,-2.2636798064799057,-10.882087245144278
9920.0,-1.9123294355514537,2.739260167275595,0.4845350221481549,-34.15903967605186,18.225834047656875,-29.287721905183417
9940.0,-0.31875536193321485,13.27131287127912,-3.3407033542887143,23.814116761263776,-22.561118804387668,3.797315813932561
9960.0,0.20100960014718744,10.517033359606469,3.9848176922577117,-11.781099810759214,17.295941530064457,29.510164608385235
9980.0,-0.007340727359786168,10.145907662225675,-0.007153432107348414,-0.06352129482983049,1.412960207415436,2.314934898321762
