timestamp,ax,ay,az,gx,gy,gz
9800.0,2.627840973966833,13.175604737188573,3.621191229282661,6.060155983271844,15.35908960653454,22.732515997587292
9820.0,1.1293351195457235,9.113389769482067,-0.767940991254513,5.444871463377862,2.8943931736411272,-14.799846806935323
9840.0,-4.736520738513681,5.133166131809309,-4.608547160483662,-14.518806288123029,-19.603385572794057,-26.01036808964507
9860.0,6.592135393660868,14.688649175600988,4.5071370012541845,27.6352625778773,21.869031216680067,10.232720572631465
9880.0,-6.174186581900852,7.504960998028881,-0.39180841661513566,-32.50501988320631,-15.810897396756527,29.722428557621086
9900.0,3.8844044223337675,14.261181800093768,-0.857800215139654,33.82407886060324,-3.461400835081938,-8.13733663825215
9920.0,-1.708862298500904,3.0839310733245604,0.3107863187237249,-31.757030686494694,18.332149091417826,-27.048359882626478
9940.0,0.02656888748832638,13.290067718873397,-3.263760634928672,24.54713264043692,-21.27131363182914,2.7113312034561012
9960.0,0.5570449465736491,10.635472985312798,4.195291211241302,-15.165376330439962,18.523762830568927,31.439708012957198
9980.0,0.11002028912828986,9.799407911866629,0.269031463491821,0.4116132673726266,-3.6251052448205026,-0.06305922178716195
