timestamp,ax,ay,az,gx,gy,gz
9540.0,-0.2909789642417123,9.749336938528446,-0.24949857505963205,0.9473608354039857,-1.4635502559402889,0.12267212157355001
9560.0,0.043358088696962636,9.878585112262883,-0.05364095466967705,0.9845550403237445,2.802382797475502,1.724431477810227
9580.0,-0.06321861245298618,9.732437505562068,0.021841783081742745,-1.3579883503973647,-0.5404935369519317,-0.19077824324051246
9600.0,0.0679427200208639,9.631983065386388,0.0005556384407903345,0.21378080978393726,0.17948486442368397,1.9766351834892038
9620.0,-0.05774964139296056,9.793033080196851,-0.06314489223513427,1.3769477765377796,-1.1637097581116105,-0.1771350411158716
9640.0,0.06201060936593764,9.693148927722326,0.01718238936813241,0.2527046418310346,1.425083381033336,-0.627303782151486
9660.0,0.15614960968470876,9.732653064686332,0.009705400879500411,0.920978106669228,2.525432704412433,-1.6176950875359695
9680.0,-0.00796896832141215,9.817429333942954,-0.05391921762937958,0.6610022501205969,-2.6456577401124046,1.6196072606562968
9700.0,0.015906256109308747,10.058242859466317,0.10980403749913797,0.13125817997402386,-2.9143159105840497,-2.484533139939582
9720.0,0.0648219964923113,9.758301001010043,-0.212434622552283,-0.13605868118320213,0.10886641543682615,-0.8101815959625477
9740.0,0.03120507978760173,9.70069741136658,0.180310125297446,-0.5506487497307834,2.5111927207320077,0.4962997421787051
9760.0,0.06661088567650475,9.780299806545369,0.002354995061273792,-0.9850906356662721,1.2785817069935135,1.9951122909251042
9780.0,-0.003562633224984726,9.786983120891476,-0.08471852812382537,0.6245354975594124,0.7065494063011245,-0.058837470514986834
9800.0,-0.08133892517225459,9.830433552192353,-0.01497405503682397,-0.5888390733534205,0.001769534144179396,-0.056394958102212095
9820.0,-0.2625904001040885,9.898478763578591,-0.029738386469383732,-1.7622586194005279,-0.6524036545016669,-2.020784394425125
9840.0,-0.05281005273537983,9.745984956704199,-0.056151102766519134,0.35517256316005685,-2.196364521982142,0.6895511802506719
9860.0,-0.002676650555742521,9.845327174836616,0.06708097718314371,0.6179331221687487,-0.8119022558413682,0.3029780277057621
9880.0,-0.11688111523586442,9.995951275788405,-0.11707334717526681,-1.149285441581013,0.4719208714036488,0.036801756101697
9900.0,-0.03319598450580761,9.72067708337369,0.024478607370030957,-0.5095228411804767,1.2444558443378289,-0.7245162620831647
9920.0,0.08868156820646036,9.630684596458405,-0.09329889308331832,0.40777004213866314,0.0663547939673185,-0.7131754242437232
9940.0,0.1665366334709944,9.826058333143234,-0.28712874728145743,0.9922127402231475,0.08728134314855539,2.119563740592967
9960.0,-0.06527977441177543,9.79705194764937,-0.00260130012349394,0.2904680015731155,0.2494184700671762,-0.11027795778500915
9980.0,-0.1374074130561085,9.980836380501456,-0.02524224610680738,1.8103795503078806,0.7903844295178994,0.21362171761093812
