timestamp,ax,ay,az,gx,gy,gz
9540.0,0.04715453808929955,9.716751870287007,-0.14280134713008316,0.3533170337254692,-0.31225862401888266,-0.05723175629308675
9560.0,0.07968101548643648,9.746928134063914,0.01941723701580722,0.17073691171378888,-1.8179513396431797,-0.024236332849641832
9580.0,0.09317910457372418,9.780984577215698,0.010204955079110066,-0.883148198468715,-0.000495888077699902,0.5853757982541592
9600.0,-0.11285813426780898,9.705291920828989,-0.07805153098070815,-1.054052693032188,-0.426496716895542,0.5776402371227536
9620.0,-0.10184705792449278,9.852532081962062,-0.15210352796623472,1.4665197357480768,1.8269917396403743,1.2159433062935254
9640.0,0.06448026225864927,9.666038401724924,-0.23539954456616036,-0.11135356286826431,-0.5312172925690852,0.9007385296797095
9660.0,0.02423455288020947,9.967110704462888,0.07267882166630855,-1.790815917533752,-1.447442334049162,-0.18047840255272743
9680.0,0.0015316504180331268,9.92837693037552,-0.04643180508081197,0.19755662307673647,0.921228776404883,-1.5624432092159015
9700.0,-0.10246566615289507,10.005270039543474,0.057318011841097465,-1.4630150261601118,-1.5875975172964896,-0.10477150839831123
9720.0,-0.09567152771387565,9.999116684106287,-0.03736742415644767,0.14633511958538822,-1.898270501103176,-1.3920704420606849
9740.0,0.010505969735475735,9.730031980571267,-0.1404796205281322,-0.4769815458749598,-0.719074033865325,1.8735355269362928
9760.0,0.07345278073893144,9.800490273338694,-0.06852381054729888,-0.06096686808290696,-1.598058718085472,0.02671972116071878
9780.0,0.07609470560451471,9.914478821807004,-0.015475197232259708,0.2647677281746831,-1.567523460961585,1.3105006146697775
9800.0,-0.028053671363366187,9.697558015324262,-0.00156545965551472,-1.3425840706400223,-0.9450616834210198,0.35080962386626047
9820.0,-0.2137899369089399,9.824145985271441,-0.053849492329565485,-0.42075659805650695,0.6714571088455448,-1.7845597546795382
9840.0,0.0001400984974208034,9.580159619485466,0.04985321395868717,1.8487251588456246,0.38029363872495087,1.423792933860601
9860.0,-0.09125088854036746,10.00630615637149,0.035530713138630245,-0.7393819800092264,-0.14770926091486658,-0.18786354836431465
9880.0,-0.2077978776644253,9.942253504824848,-0.12198341215311247,1.577595329813724,-1.1157940357782161,-1.3536684094529843
9900.0,-0.15946686814975627,9.72789838521165,0.10997465824848346,-1.364088676549926,1.0413453617886859,-2.227608279482252
9920.0,-0.06735108290835029,9.655235198143592,0.08779637804973245,-0.3761009969273857,2.2134787387983383,0.2505284615906894
9940.0,-0.006966811893797669,9.708073389235466,0.12725781338537162,-2.2683396281286807,-0.8421609689398444,-1.6714185861545041
9960.0,0.03445466775445692,9.900312921521554,-0.1834864881244011,1.617576928458652,1.5952928788928644,-2.1985308752375325
9980.0,0.22839675918685134,9.954621031795412,0.01113174907725372,-0.4139501165091914,-0.8355746454763777,-1.362564924442325
