timestamp,ax,ay,az,gx,gy,gz
9540.0,-0.22377885151717383,9.774052817121872,-0.016281424164720105,-1.04741846584151,0.4255481574435349,1.1335373970531035
9560.0,-0.03398441612754809,9.704097299185447,-0.047724226400557665,2.0722818345243086,-0.6722064448585399,1.2160655799274607
9580.0,0.02196049323539668,9.901276152297584,0.08211364485930456,0.7588638189570024,0.6696084116901204,-4.07749927073423
9600.0,-0.207581537104693,9.701788936013418,-0.044547556080083484,1.3821328915195323,-0.15509379198109152,2.4954810620100525
9620.0,-0.09720521128762455,9.912510517365671,0.106224596913922,0.8821614297303596,-1.740555559444081,-0.0261438293937993
9640.0,0.022265740292949313,9.85235437667862,0.02738282368326865,-0.24224221910642352,0.7730334440900145,0.08547274415495518
9660.0,0.05330745784964392,9.765092972704181,-0.13792461716578153,1.0547683690119858,-3.191709692954035,-3.0062934104580066
9680.0,0.12963896576946388,10.25669867861263,0.1255549022046009,0.5571805674865615,3.4764682018248507,0.2294456395212418
9700.0,0.00535389058497521,9.750612505356653,0.03862299448832504,-0.666231200195171,3.9109481350681823,0.6015746661354107
9720.0,0.05333157897907949,9.921233888948302,0.08610931225319635,0.22961326717650998,-0.6773542987035706,-0.7216428308961188
9740.0,0.09747946184677911,9.897750075803655,-0.15064282115690047,-0.4320133190776725,-2.669605945293665,-0.694208147688692
9760.0,0.16273404350954032,9.862675581891782,-0.0650127850702371,-0.22086951009981076,1.439316175993495,2.065042046701853
9780.0,0.0863820825696209,9.843847814000142,0.004671432357481307,1.4047746471929243,1.5036322104617181,2.837514303519395
9800.0,0.013476429415928793,9.642811527318273,0.018233650452680675,-0.3536655420435701,1.0477311920465886,-3.0525829431800897
9820.0,-0.015342594735953306,9.80672488921696,0.12212125248167463,1.4613723789684179,-1.6407239727109135,0.9255858422483486
9840.0,0.11802549948617838,9.803467899251205,-0.1368692555525165,0.06654329158942603,1.3550017798099072,1.6516733194030584
9860.0,0.13878592248082733,9.920966821887887,0.21222168559727878,-0.19090053233735055,0.1526957423426706,-1.285140712185463
9880.0,-0.07898965732819979,9.78144083524538,-0.09800989831672818,1.2507989861902709,-2.0454881255177857,0.7210692661669125
9900.0,-0.021361394934514832,9.822402604463559,0.06806963621052618,-0.6992273161417444,-0.5399860099233842,0.636870935000288
9920.0,-0.12279295363950148,9.64312437855055,0.032706611874099824,-0.21906147154125793,-2.4506780521028078,-1.27158849616794
9940.0,0.05422422294948393,9.732688811358994,-0.06539826683802417,0.8028046843372525,1.6057738643581048,0.9574424368854351
9960.0,-0.01715267528913168,9.775564321933269,0.02874516954368277,0.04689875974846946,-0.3257936105808716,-1.185259947740526
9980.0,-0.17071221086312466,9.780269108461338,0.008305809086058233,-0.9384121523005475,-2.0862353963286604,0.05817606511503537
