timestamp,ax,ay,az,gx,gy,gz
9540.0,-0.020801874635121696,9.645406606447086,0.01786397301422129,-0.24031136149384238,0.19869668659149944,1.2222284184249164
9560.0,-0.07503169083860171,10.013272862559978,0.06823911617348774,-0.760710546362298,1.9942181805607777,-2.8289859401959836
9580.0,-0.17959848043805215,9.868133479113569,-0.004283018442308066,2.2362748189447585,-1.634241153446883,2.266021872927332
9600.0,0.050684173142745814,9.686995058734341,0.08749656468217348,0.21870479013231958,1.6902815837198442,0.9121386264738705
9620.0,0.08557126359258656,9.824197195570655,-0.09652406952055903,0.20243270876289757,0.7826522749807121,-0.669202430714672
9640.0,0.05318114418588591,9.863401256296266,-0.17090508041410657,-1.1190562467183884,-0.32268890636691744,-1.147467819420063
9660.0,-0.09865942918224956,9.855655486951735,-0.12232848764750746,-2.1176051371626983,2.482561231035487,0.6888682424590311
9680.0,0.093413769765766,9.96181987608798,0.21996752696100175,-0.17431829795739717,1.5817330173382889,1.1648142709873337
9700.0,0.11730009131970852,9.78545372562534,-0.08916979746615482,0.13992430460003893,-2.3418818938407497,0.4291283341498435
9720.0,0.12056389805078577,9.846240325368434,0.16303031586797462,-0.37741607526743576,-2.7072879125239053,0.35133842442534036
9740.0,0.11270367355793884,9.872726369814607,-0.06978804491612675,0.7460367777594967,0.11926307524376069,1.6593400508198615
9760.0,0.01768182162432367,9.834916541555259,0.029706878850113264,0.3171780178887924,-0.5058508730513096,0.28680241621219527
9780.0,0.014854104000967651,9.876629136969374,-0.007320293594879292,0.6007484586319498,-0.9981327057644995,1.2317602032251773
9800.0,-0.059891046063054613,9.85254310773211,0.025732961990166565,1.3408486128324388,-0.8423293396371759,0.3620954443735549
9820.0,0.07132119922138475,9.677915151349534,-0.07812831829755136,1.49712375290693,0.6190695453240425,-0.4589485151919354
9840.0,-0.3253242488276826,9.902859079928735,-0.05334495278075682,0.7199811910576756,-0.08366698444199364,-0.1394672541444689
9860.0,-0.06301838509581056,9.796909105324737,0.02062759895255991,1.3990477680706015,2.56696058733461,-1.2029753870323758
9880.0,-0.16181703511553383,9.803034787852441,0.0012342886387340885,-0.3334902525342871,-1.737830634217849,1.2172157275662294
9900.0,-0.06837885213585235,9.72251680798865,0.037554408782858976,1.8547562500122035,0.9064921261602823,-3.8154765955806322
9920.0,0.1993600843307524,9.788663619779411,0.15624827237429562,-1.5618929105256987,-0.02254479098669753,-1.491775720484006
9940.0,-0.03697984576236944,9.772215077724638,-0.023993418479379813,0.5524636113815443,-2.293006305922123,1.6984548010843792
9960.0,0.04964888418266076,9.904255848700519,0.047393232964682654,0.6578465576240314,-1.947035508516357,2.821431909193981
9980.0,0.27702999727576627,9.932837661723784,0.2666500829529381,0.5661271688826296,2.639900885406594,-0.26759294033939235
