timestamp,ax,ay,az,gx,gy,gz
9520.0,-0.09094063503638351,9.853806021115767,-0.2107365522805587,0.3301198226957211,-2.622832728132664,-1.2222881377189774
9540.0,0.21417538992160934,9.975308313545282,-0.034053561264839105,-0.16432700280593013,-0.0958309761454853,3.0390836841767843
9560.0,0.030507534933371515,9.837348880782471,0.05036799278363622,1.3046490936980142,-1.020913389349473,0.062001004067693655
9580.0,-0.1805055402141112,9.815892860897868,-0.10334324556504766,0.13354411057765167,1.9663983893142745,1.6994514376373444
9600.0,-0.2787900403158533,9.842413646748595,-0.13680292757631982,0.7908058503744221,1.7691803370933208,1.6640591778199934
9620.0,-0.021830243450227042,9.69289859761454,0.025578076190383214,-2.1636954641599453,1.16451829854319,-0.22017943549651603
9640.0,0.06809373234509557,9.584948422446889,-0.08606413859245468,0.6880061212631882,1.6333723467149075,0.3802350321924052
9660.0,-0.3500890338702638,9.882286101119107,-0.02034279519876165,-1.0299786017321118,-2.5077759844365826,3.7448862053567487
9680.0,-0.04809373666728945,9.811523987450952,0.08698695570745923,-0.5634597411604311,-1.5131890929698883,-3.185011326852374
9700.0,0.13243826493199917,9.670954268442713,-0.059578712801267475,-1.1396294175193524,0.41193867077195157,2.0413474475530435
9720.0,-0.06632782941533627,9.562635731345791,0.06340445665334202,-0.21234586850683868,-0.49821370033518664,1.9106455970957996
9740.0,-0.09519927064156236,9.756506860614882,0.09349737931702058,0.9479967383463008,1.7397946627747125,1.6316054129357698
9760.0,0.005367387980208702,9.772747492166955,0.021226397958974436,0.5020320668338035,0.7022605814830569,-0.8726381369030167
9780.0,0.22895599886143805,9.625224219794553,0.09486965695875227,-0.11164876823322233,1.017625319642995,1.12650509086462
9800.0,0.24717456167683283,9.577227123865896,0.15617780626496738,-0.45559585019186283,1.4600232205213013,1.583440925113528
9820.0,-0.08985914810859622,9.934492540558372,0.07051149327074789,1.4575343025129541,0.019784460744734,-1.228050812526099
9840.0,-0.14456216291504775,10.02477322408531,0.11399464738051474,0.21167462759780317,1.9436139256262885,-1.0102535546033593
9860.0,-0.06177613135612908,9.943699966356188,0.12602173230554303,0.49738515098394415,0.5566530076923286,0.48907144183071555
9880.0,0.07690371361644144,10.059084412711192,-0.12966313488842643,0.561812791103893,0.4317267373689223,0.6699419714915756
9900.0,-0.20328790778873979,9.91946455697922,-0.2325018317043288,0.6888474408602926,0.10112126084179558,1.5987987457937072
9920.0,0.0346503934652234,9.67396477736645,0.04636493809264122,0.15076578474513275,-1.1317086319873817,0.6089615035843645
9940.0,-0.0327081177306521,9.50145947704516,0.17283755067755874,-0.006697031737070645,-0.42851027595640545,1.2344922754378056
9960.0,0.050414652634202715,9.812395440901708,-0.16726828275973374,-2.822574566524493,0.5813486047383789,1.6224911481812918
9980.0,0.048295602323878965,9.829040502184128,-0.03126642583434624,0.04223149993084606,1.6560309404593754,1.5661672857874025
