timestamp,ax,ay,az,gx,gy,gz
9540.0,0.17136045625212976,9.686108601245737,0.0733846554283225,0.6113932902587105,-0.6069168782837314,-1.6814080884459797
9560.0,-0.1125316787379791,9.718692235294798,-0.015795314048893543,1.9206274921826432,0.14197712740773302,-0.8740943252668794
9580.0,-0.1322550227316944,9.767981242427812,-0.047153493046669395,0.9090631706406925,1.5279967794610068,0.49525395702399905
9600.0,0.014406203742894702,9.897399189841718,-0.0320257790367254,-0.3967401136883926,-1.3585246661860466,-2.0625191578154105
9620.0,0.33107424471332886,9.709970052025739,-0.15893633711228713,-1.6340425825573799,-1.3142937023075456,0.7645755436766335
9640.0,0.09977146883430664,9.977018396731236,-0.054489189142753795,1.109924800906679,0.9548696949880275,0.7494622271826491
9660.0,-0.040882550767604706,9.890812703344622,0.13286183141357624,-3.2699133608260116,-2.0073352565178504,-0.3222308467633326
9680.0,-0.06550621332161868,9.694514702045145,0.11671751559628561,-0.8458452075062707,-2.7571442919560907,0.6985979376992507
9700.0,0.01622467511947894,9.862436206358934,-0.13883479470231866,0.38447983693967425,1.056612903889548,0.49777447950217457
9720.0,0.07248804091535402,9.825175591500898,0.08532581121319689,1.181023202101583,2.3021997302547446,2.903369418095985
9740.0,0.10797420911870355,9.555226324133614,-0.015055162451002213,-0.23397665715413143,-0.6360441834518993,-1.3941886736509554
9760.0,0.18327350451327648,9.677175231061673,0.0804021033500093,-0.5263129222030282,-3.248681103521103,-0.8860679925114858
9780.0,0.07028536161607885,9.89635923171036,0.0006868210976930772,-1.920066835354849,-3.5283490854958983,2.103345288607484
9800.0,-0.21533286048703007,9.541628536385334,0.08733380674536895,2.6712303589190527,-0.6687759671196216,-1.9171190607717232
9820.0,-0.046605935500405274,9.85231453674638,-0.1245538790685573,0.11615364631608287,1.3197434453615855,-1.8439745038232362
9840.0,-0.04442328139324152,9.953097260594104,0.01170234142186059,0.6907518020373812,0.4701112574376441,-0.21335017535143744
9860.0,0.10494506913833167,9.974007435230686,0.09277170138961821,-1.0747923070565473,-0.93969067121198,-2.545931738192321
9880.0,-0.059132932282264745,9.66287594277178,0.10130791510434321,-0.536561509726953,-0.6206800314996629,-2.1619305032810283
9900.0,-0.036258002677765036,9.794638549604194,0.020062502852307894,-0.7480385001391989,0.8136814600069558,-0.4524716732712593
9920.0,-0.035811577215775194,9.830466438201384,0.16266651760040077,0.7942882116512673,-0.7639858661399215,2.5431160104085686
9940.0,-0.034276193002223336,9.815145452137985,0.07796907701187475,-0.6786427049078634,-1.7426984665365484,0.3340331603311063
9960.0,0.0003670496427705283,9.902368175605535,0.01457644359223313,-1.4520381476006796,-1.2464647737951988,-0.5757220318458867
9980.0,0.11011439950544664,9.753040685964358,-0.0707415984020968,-1.5394751195713903,-1.3078911064439138,0.4966291097825592
