timestamp,ax,ay,az,gx,gy,gz
9540.0,-0.029445142091561877,9.746484022212302,-0.10018294214379296,-0.038840968395522375,1.8675779874923295,0.8458277964767947
9560.0,0.05825478753719588,9.955457204817673,-0.10454205222347475,-0.26067317134161644,-0.5167009999209213,1.3269916423655452
9580.0,-0.022988955217550126,9.584054117800692,0.004678191337094801,-1.2957969372578568,2.5025124007318666,-1.593381364047801
9600.0,0.014925549364715114,9.87454070467008,0.020593323056589077,1.185243700823158,0.8192598812242604,-0.6348671092945247
9620.0,-0.146644169999488,9.837565945547304,-0.08531592675677388,0.9720012876948575,-1.5489242470742424,-0.5664774430795559
9640.0,0.12134966579752576,9.911689077465592,0.020124702142564243,-0.8522482350033794,-2.786786097266866,-1.8781058192570292
9660.0,-0.10222140767208761,9.672438254953004,-0.06552994117827086,-0.08689159095580028,1.5318232165417767,0.6078274436107691
9680.0,0.03262788974915582,9.753794291402611,-0.0871962034008091,-1.1124094773765394,1.2206347732214202,-2.2526826096723642
9700.0,-0.14789070176778066,9.860651226105206,-0.06542867639131227,-1.7257588577531318,-0.06664160836410864,-0.14942527101339798
9720.0,-0.1851956671057425,9.702320499907486,0.1250648134412667,1.7397714827652317,1.0777692348047705,-0.5269125525237457
9740.0,0.08576319175310482,9.764477971425805,0.17100177437021152,0.7012235234436344,0.4822571791537262,-3.7840820659307264
9760.0,0.06011793762993864,9.740128111979134,0.11385828039535253,-0.20680970687437708,-4.046028434373078,-1.6226362921466566
9780.0,0.005888654137764816,9.887388532182722,-0.06221144679721224,-1.0930012049941544,-1.291953381704673,-2.4671808594822564
9800.0,-0.16490510633224453,9.835570446041455,-0.023873037784899614,-2.9934481129395247,-0.4846860244478023,1.341171779408369
9820.0,-0.13624607550261378,9.772118095439705,0.051621263720924015,-0.9628083025502202,0.22602036842903722,-2.4118517370287664
9840.0,0.12678900680012445,9.65933230526209,0.08568303524008787,0.7970326823693314,-0.9966553795503053,-1.3982338930530727
9860.0,0.020594154325971836,9.889120821179578,0.010178328458740594,-0.3961478595184296,-1.8204966188602323,2.608593238802303
9880.0,-0.16337255591905459,9.772688243404257,-0.05781902310675914,0.45393854164814834,-1.8177989365084932,-0.27813020537196037
9900.0,0.07566928067178214,9.801678436153525,-0.15743203682836127,-0.4438193014033389,-0.5528261900900142,1.3213857436824754
9920.0,-0.023945325803226433,9.862857493225764,-0.03467888276296629,0.666396535760872,-0.8919802271427619,-0.8778156070358947
9940.0,0.05516009622432162,9.82193965809086,0.09639538327346603,0.19666073871425535,1.6668336922226161,0.12460155017910338
9960.0,-0.04879484490503904,9.766498979214063,-0.021472322000959623,1.5905725766724197,1.4355051497232156,4.189521164092897
9980.0,0.07948135184059427,9.769095043642956,-0.1367228919043467,-0.4492252726709175,-1.154140166779046,-0.15617819522887127
