timestamp,ax,ay,az,gx,gy,gz
9540.0,0.06489839173634103,9.913499380339099,0.09355200813225964,-2.0300947800801694,2.7667366335394927,0.30290521420632366
9560.0,-0.03147243312168866,9.736203889060903,0.02367044815172479,-0.7028847933384994,-1.6960190618593207,0.2824980320752848
9580.0,0.20409009026900068,9.856743567841686,-0.1122645210595654,-0.9212096880602968,-0.460330232768856,3.7795902188853683
9600.0,-0.005170350899681191,9.758644256676398,-0.004238169395059449,0.7921994261838696,-3.8603205266369995,0.3708446992986224
9620.0,0.10850645191323448,9.911331886381754,0.027505549314291777,1.539327154283591,0.2939601076232794,1.3003777855876137
9640.0,-0.14431321045090914,9.901547367258804,-0.05148698749639305,0.718319753444192,2.1522496181940114,1.4264796645380242
9660.0,0.25493823453511927,9.700018806111029,0.12571217910888824,1.7631171507704058,1.8592729956546892,-0.48632765490278107
9680.0,0.11239614828946065,9.645275515107642,-0.10705934918411711,-0.2561437612794649,3.1619859643223514,-0.6239569338419519
9700.0,0.1267826446925075,9.786242154930294,0.2217798038044212,-0.36842584862052286,2.250271925736337,0.20909969228907194
9720.0,-0.2680482954669486,9.720572935119948,-0.05468865840881,-1.6672376362306447,-0.39068042728944513,0.720738877306515
9740.0,-0.049374605983298375,9.850586956072716,-0.14650149854491448,0.30700293126372546,-2.037615362784943,1.4520625620716205
9760.0,-0.17091801118224845,9.7626429850141,-0.07387188321670968,-0.8490149767946223,-0.941892666514552,-0.19589859353463202
9780.0,0.1598086132612415,9.998456939774156,0.08976945031718077,0.10046379629619018,0.4348265640236878,-0.14502481762602704
9800.0,0.05508573090628931,9.857551934451708,-0.06300011217278825,-1.0058700226239943,0.028593800246630052,0.567235387359607
9820.0,-0.12407147757379738,9.881822348736815,-0.06986073026551264,-0.39112649658879856,0.7324186107835375,-0.1274233059207122
9840.0,-0.25191966990646475,9.84442535081355,0.018394877723992033,0.29962823949066697,-2.5450176079544007,1.2740156992773084
9860.0,0.03707055173243924,9.805391253879963,0.01211173066681031,-0.09336655432253989,0.6364207932192149,1.1417463536115526
9880.0,-0.04604931205600538,9.842752871201672,0.0931485728840319,-0.45897790009955997,-0.3879591724745946,-0.013168027954761435
9900.0,-0.02491470147483674,9.7096411107025,0.08782302763228249,-1.5305928135487885,-0.7382805564597641,-1.5285482739780405
9920.0,0.005519308961781339,9.775100646348463,-0.07919231580035256,-0.745930205570289,-1.1946252146640157,-0.2712128026234384
9940.0,0.06784486795594383,10.048029711997852,0.01652172525255406,0.8547349775656947,-0.9887075335736617,-1.1148757200554935
9960.0,0.2471307144088618,9.629359233935178,-0.06855617473548224,-0.09890034923723962,1.502328574112316,-0.1403446933822386
9980.0,0.1268181380424206,9.737433105298757,-0.09762169710400409,-0.13837126777813144,-3.2526678244384915,-2.9182610887410463
