timestamp,ax,ay,az,gx,gy,gz
9520.0,0.006305007593869835,9.926927351330614,-0.027712981539575382,-0.6812150592002706,-0.9552528930450508,-1.2284297462726799
9540.0,0.016872198148764034,9.743821780545023,0.15637817923617683,-0.7190987708041677,-1.8456678476020945,-2.5113579708621008
9560.0,0.0632086701197707,9.668571246352371,0.0641471238230386,-0.8141874291648017,-2.1705937163858326,1.2649255886825048
9580.0,-0.23579694139406918,9.78214582858892,-0.017383912155300708,-1.4083100824638044,-1.3459839500100401,-0.3718414240600426
9600.0,0.2118343432202267,9.742431678006882,-0.2013196262058858,-2.2252754058778246,-0.8282759284630763,-0.21247958454593935
9620.0,-0.19991087660360057,9.561917022903147,0.05276422282267856,-0.5603896066494527,2.580005075811269,2.573756406924902
9640.0,-0.07198420995750131,9.721613153329328,-0.1016893529767735,0.7277210451814097,3.6954893790615087,-1.4475311751037987
9660.0,0.2633531765935279,9.728590478066485,0.12152573251443165,0.43619935451284875,-0.4881902276904794,0.9762654596182743
9680.0,0.006428735438866059,9.863603739230552,0.021540728828083257,-1.1262675686680508,-0.49446070212501814,-3.467441541069844
9700.0,0.012197618527264366,10.017815579525578,-0.15799647245049872,-0.7326902500180533,0.7049221927682682,-1.1164805141138063
9720.0,-0.2675354795760397,9.704519445266456,0.09070755822895869,-2.0127672241299255,-0.3360108863964688,1.1928068350235868
9740.0,0.0116615919816305,9.923904119886215,-0.10497251364320728,-1.190973118789782,0.9089646090711021,0.20783833734050533
9760.0,0.0016418776922604863,9.895468879289185,0.21873759828873257,1.4257000753612892,0.23760032365854095,1.1201503640473955
9780.0,-0.05834729862580161,9.945999334906553,0.07176310176010169,-3.0121090995302553,-0.18266633264831678,1.9145291566615428
9800.0,-0.17953942976274248,9.920474554316982,0.059077643054903574,-1.5349672102450844,-0.7788931723626897,-0.24193022908649886
9820.0,0.19535390397408806,9.896241324419869,-0.03166775596795293,2.2815780205347225,0.4896078595514328,-1.6489226365961338
9840.0,0.01872950448298425,9.93600379474481,-0.10959667685927002,-0.6309106469465627,-2.160693853946791,0.024411141090892416
9860.0,-0.047108624939808705,9.735273220937136,-0.10050104391865936,-0.6792432086904826,1.3165377304800747,1.5650836218208
9880.0,-0.0013574822417357444,9.892496591672097,-0.031987863284452106,0.0023321433735268996,-2.446595857222891,-1.950780379211515
9900.0,0.16909415606260203,9.760093734857927,-0.1833766835364362,-1.4390501465673455,0.11681966935633775,-0.01118386167943454
9920.0,0.058623293872927286,9.635486187929647,-0.10298366725071154,-1.172960923247393,-0.5387130751327387,3.0054141438351776
9940.0,0.10779713012269405,10.008188971580125,-0.0047758609705306114,1.6274195003285605,-0.2577219078513532,1.495679311678375
9960.0,-0.0784053743023688,9.841441640672004,0.1955522593916154,-1.073658027642978,2.9057825519970057,-1.2386190091731413
9980.0,0.003709159112222142,9.913515890306712,-0.13538711741309517,1.0106588601592776,-2.2293992243507543,1.9470703764234316
