timestamp,ax,ay,az,gx,gy,gz
9520.0,-0.15598012761132465,9.708514329400808,-0.10825691655669796,-1.552693762024565,-1.4604199602136119,1.6613329815988513
9540.0,-0.08365776863493833,9.833427172386601,-0.031372560289298884,-0.7561031724034478,0.0939337154782427,3.7948712809583034
9560.0,-0.00850704907264115,9.86111272413569,0.0817697613165376,-0.08566963217650315,1.4182851535582195,-0.6621137699210031
9580.0,-0.06765026741235176,9.77165095210021,0.07736557795622097,0.608056991004179,-1.4783161789401313,-0.15994474335028863
9600.0,0.038575202738910776,9.941589902864777,7.026141354654054e-05,0.2633958208536126,1.9638617678359913,3.298760550518315
9620.0,0.10382356922150542,9.83132499209546,-0.1500763354437121,-1.0032721945075422,0.028414589246790804,1.7291259360322886
9640.0,-0.03134480427614617,9.867626888607251,-0.08152825910888521,0.9101237893613147,-0.9545894542796356,-1.3038356455896272
9660.0,-0.010628328943355147,10.031063521667166,0.05433020970573238,-0.9227159014188505,-0.12682791569031776,-0.09533143872665938
9680.0,0.14532662428825188,9.702408044582459,0.09460516338828523,-0.08776905416655195,-3.319097978942852,1.7096537269877374
9700.0,-0.006765786737563249,9.717043328304129,0.02389639386293231,1.2792166778292429,0.13193330987262217,0.11642596999087067
9720.0,0.07595813264038641,9.790050575901233,-0.01092292000764537,-0.48158588820975634,-1.8530392262124906,0.8174254500139237
9740.0,0.12284837213380762,9.764621448252628,-0.01619253713080747,0.9728349815342808,0.8203721491623824,1.9741847614748766
9760.0,-0.21104189488744007,9.763144115019214,0.09593240975915072,-0.09819745272892798,-1.4691386698444762,0.20056845725803893
9780.0,0.24813174444053018,9.649961872367237,-0.12491825951821481,-1.6675860619541092,-1.3665388947879684,1.2012554517550615
9800.0,0.12170240291706794,9.748374099833924,0.02772672784607999,-0.12300213783091893,0.9046529879852402,-1.66095861365054
9820.0,-0.004504404132566905,9.863936274606521,-0.0015123324137410687,-0.3106404946920739,1.8926315311392568,-0.22283313013607425
9840.0,-0.10696665282148783,9.815372379982962,-0.1955920246185137,0.24690885923253042,-1.5667305306695645,1.104347828172909
9860.0,0.07011359538633313,9.89592506354147,0.02569307057165067,-0.5291283810607387,-1.3484225397695748,-1.8865105017622281
9880.0,-0.03543991035646998,9.783620546385933,0.1349923929623271,-0.13708459312471782,-1.5546362796854118,-0.8486145365250785
9900.0,-0.313838989740454,9.77779485673015,-0.08579842543801308,0.1048147267448591,-0.4866525287278986,4.697168343918778
9920.0,-0.07523025715081144,9.73636922172459,-0.10742998745120061,-0.5011179517559222,-1.1393078108545032,-2.677206347153143
9940.0,0.03579872157317796,10.074953065775349,0.07540863819154764,0.36707414044816716,1.4276530563281384,3.5611774402932577
9960.0,0.07060150385221647,9.908884223656207,0.13431714717398144,-0.08024644314915562,0.9627713378957481,2.23849147009335
9980.0,-0.17954864894673442,9.813836755885909,0.07661913579259752,-0.5352348813200992,-2.744153644788821,-1.4121232163802862
