timestamp,ax,ay,az,gx,gy,gz
9520.0,-0.13922649494501935,9.956670692926695,-0.13132508846315155,0.01085748275340835,-0.5808008398118711,1.4203467202113291
9540.0,-0.06970113625443163,9.800913864314781,0.04228969754966479,0.15712086593388389,1.2496500457929833,0.12031092269469723
9560.0,-0.1669216194926332,9.879653836372265,-0.04840913750031199,0.22025577285604397,-1.003842926872285,0.5352932859248959
9580.0,0.07240978640035044,9.72372207065549,-0.037951592383651735,0.9688140228491078,0.9168375517930717,0.8040723509442484
9600.0,0.21939584987975383,10.083315541691169,0.1314651361208391,1.8346824849660361,-0.9244095861073658,1.4314370420383344
9620.0,0.013560664733501003,9.696472085947498,-0.12812642906125118,0.7073676602618697,-0.7848471341905108,-0.9465977499683249
9640.0,-0.06949343206148008,9.717800940803226,0.04226580165855756,0.07875459151872721,-0.9441909173114796,-0.7431480655141485
9660.0,0.22037339601891476,9.756760998356706,-0.005590501021976719,0.2786979847944436,-1.7990576128654072,-0.2924114497922067
9680.0,0.13846165745149427,9.837172086237583,-0.1337765788998466,-0.1881097053116167,-0.6529768722675291,-1.3738353104535421
9700.0,0.009755932324787856,9.712640852850358,-0.012919319923353526,-0.1664306638125226,0.704139877589061,0.6258965779291674
9720.0,-0.07608986729361517,9.846251268727856,-0.1928630548147026,-1.4055071369283347,0.7566962414139824,-3.9434003582448875
9740.0,0.022516679728149063,9.70049298696482,-0.13238687471945335,-0.42523615500845197,0.5762067036604196,0.5367835964035462
9760.0,-0.07001018747947418,9.86230042912226,-0.25261021218718877,0.18181903103063818,0.966880083638969,-0.901977562185952
9780.0,0.024120273144175867,9.892517294130123,-0.06973814944140731,-2.1151078394009075,0.8394296721626939,0.18941911063062083
9800.0,0.15815083129937707,9.680020388917903,0.17842944364184898,0.1346625814379062,-1.6079912368103741,3.2112236960217335
9820.0,0.22750476519536775,9.802057333497235,-0.02259279434468804,-0.6403031573772435,-2.136387924815109,-0.4907580546129253
9840.0,0.13601692275369784,9.684869174775883,0.11169729168061726,0.2920946093727477,-1.6598886185425936,-1.161426180827473
9860.0,0.07723033693029203,9.834284264634203,-0.12245505676674769,0.5385235913983588,1.3802351440218794,-1.0698230217886233
9880.0,-0.2854714034720041,9.823679701602714,0.04214458506478667,0.1250630746853539,1.7617511646754862,-0.2289096947758214
9900.0,0.03292423549958174,9.781466482718091,-0.1682517358261073,0.2056210487300718,-2.5563610571527615,-0.11360832808763652
9920.0,-0.2982210270173284,9.762365395427414,-0.062104706686225,0.5871529819754563,-0.36092171587594263,3.0848214220461614
9940.0,-0.19606089078665284,9.7097487269943,0.046918719660727685,1.8277332975853637,1.0085575741684,-1.4839925193171852
9960.0,0.006970097789844493,9.800461039246743,0.18215034869256164,-0.6729922266897708,-0.4117604031956807,0.6238237215905849
9980.0,0.1616143593639696,9.757328276577583,-0.023890684612545857,0.5412714426621975,-0.06862892302199103,-0.08957921769800282
