timestamp,ax,ay,az,gx,gy,gz
9540.0,0.008968419004424534,9.800774716910622,-0.018030718169135936,0.3951633253630776,-2.6938915714023968,-0.6525062226633139
9560.0,0.09141160609821758,9.90180269878462,-0.06497760868059042,0.34705536317785524,0.12967441818513045,0.7425431712366022
9580.0,-0.04179536332803573,9.745789631501776,-0.054290536316652,-0.651323926777966,-0.9942422561091506,-0.7226006680509911
9600.0,-0.0055799338704729555,9.884289516906438,0.00416650733137598,0.5264552020362921,0.22177974144029372,-0.031078575467970472
9620.0,-0.01585055014014649,9.807761008779044,-0.09898615979877035,0.2824037062543722,2.4099370386205248,1.3422541307637368
9640.0,0.3844765834819164,9.88204686104935,0.03208711695926991,0.011133405109565061,4.309064451677907,0.4242659378982514
9660.0,-0.0650213263486516,9.593208929707714,0.0032200402207515286,0.3751647684087726,2.0739517785649104,3.1568400650559747
9680.0,-0.07718760062092238,10.001681864745054,0.012305505009891245,-0.947960409379996,-1.2504738287608599,1.4073307456468374
9700.0,-0.1393554239110855,9.715469595677348,0.1481023132980013,-0.28912206387553246,0.4466750224766303,-0.2645771607551504
9720.0,-0.056681313806880324,9.89645414286799,0.10665779209563929,1.467155753073595,-1.4543876072596194,-0.44807947703397816
9740.0,0.06769101113970732,9.80581028913611,0.017366082989192087,0.7048781931779557,0.0726496708787378,-1.040798890408598
9760.0,0.034508734345243604,9.780437913009171,0.16362453957329712,1.5312607765886956,0.4038129541757728,-1.287748904630248
9780.0,0.03507109355096916,9.501686578083415,-0.0931898268375833,-1.2358663227268005,-2.967187999201558,2.028235374396254
9800.0,0.18682256250044307,9.898823564197786,0.0499415632043716,0.30934947552417513,-1.8122180470680869,0.4870874937827473
9820.0,0.009301270991673176,9.754642948194327,-0.12194688025912373,0.25231778606872324,1.1795375101650363,2.2639089670533963
9840.0,-0.12102372479522347,9.833245244281663,-0.05544407165196768,-0.6590534306605091,2.2933162731161056,0.28093131856112447
9860.0,-0.12316912998353173,9.818347334122716,0.17448252261479102,0.6679177410116338,0.7874384375360289,-1.8878137228564678
9880.0,-0.007061848770803567,9.911131967899259,-0.08874388350068432,0.958863660111233,0.9819147614310029,-2.1009182295108944
9900.0,-0.06374142315201872,9.782411288075178,-0.06004794156178152,0.6155639258697657,-1.8055983857845743,2.454181128171956
9920.0,0.1162822831750454,9.719313269842598,-0.1860404104532132,-0.6304202435089056,-1.5547012332792873,-2.4794308971176267
9940.0,0.0073525859742141165,9.653442064674856,0.04895729383064151,0.9993269363028532,-1.1474602221657977,1.987384294036865
9960.0,-0.14549163722646494,9.746496695456086,-0.14378894225973943,0.37683033071267524,-0.4517743030246335,1.4855241971042894
9980.0,-0.03814195233529271,9.79284338921762,0.02757244381981045,-0.28818879399346486,1.793719128375097,1.403513993739258
