timestamp,ax,ay,az,gx,gy,gz
9560.0,0.1909767846189608,9.943292999369502,-0.004312140711222543,-0.29305734128701344,1.3906282828573322,-0.5115329712364844
9580.0,-0.1709412986085928,9.833563662440088,0.11879046666497049,-0.5978810498568193,-0.22524869934085287,0.5925458520553178
9600.0,0.16893835757829836,9.933750838603341,0.1346389528383202,0.6623261899107096,-3.783299240913048,0.474068542307598
9620.0,-0.011310104195171486,9.926358037366757,0.009096842995438104,-0.558290035004526,-2.026552148039925,1.0496085840868625
9640.0,0.033289245956821555,9.97024426097836,0.07822206388359346,-0.20333239264956743,-1.4392062929960123,-1.9023760344639353
9660.0,-0.1803811340782011,9.813583491650968,-0.27587293801378077,-1.0932083015232266,-0.9910661679911027,-0.5139835857810824
9680.0,-0.18564597842826783,9.80472475257995,0.16447072113862551,0.3018871546811251,-0.39829184824212016,-2.2246860449542702
9700.0,0.08573443239984664,9.710209724661961,0.2028762822779685,1.0064077281950523,-0.7640116236394008,1.5654057331678857
9720.0,0.02321974229607243,9.777521983905782,0.18847635025031304,-0.12680380089862942,0.013694283194054748,2.7943696256492463
9740.0,0.06053913774902305,9.72496608177269,-0.020949035540930236,-0.3883972664978007,-0.4620182285643891,0.8459011349811801
9760.0,0.08854385749001056,9.910921352886348,0.023867411738833375,-0.5840720744557394,-0.8510346797669087,0.3970394320648284
9780.0,0.13547631944070235,9.75783743308764,-0.03398656531313745,0.942586550596109,-1.1701623986000433,-1.7345290730562886
9800.0,0.06671263094999043,9.834460544126364,0.039052831306218116,0.25735262763896344,-1.0863932927308775,-0.8064379798986063
9820.0,0.09571671640484032,9.825913144931404,0.0570822146734331,2.171976447862328,-0.7454704620914296,0.6284635854708831
9840.0,0.07239830771987504,10.065630208192687,0.05687218270789429,0.1889466693557329,0.38259925743838596,1.9354997002862129
9860.0,0.28735578157954034,9.800380643789484,-0.020220659375952944,0.16975779502791263,-0.7915184330875149,-0.10926761508906269
9880.0,-0.14362250363446516,9.72698354906012,-0.0789893029643614,-0.09495766715328824,-0.512771805376296,0.3255778101203533
9900.0,0.05509322710205024,9.555160473805058,0.05944354499218684,0.7167130737397153,0.9107015916228682,-1.9881250202353944
9920.0,-0.005174198559795273,9.996146439013854,0.051743250843146175,1.053340877866311,-0.6060772153666505,0.23246174243701462
9940.0,-0.037727201349199393,9.801263420840817,0.22129225405674974,1.2727553490942054,1.1327301913251984,-1.2096965421540866
9960.0,0.07355283415654527,9.828742816464139,-0.07886713860417573,-0.1218745335496571,-1.1569271854268015,2.151346521318329
9980.0,-0.09286360123083062,9.882312295222485,0.27950941388309436,2.3475876507344187,-1.2328062527805301,-1.5614343226248764
