timestamp,ax,ay,az,gx,gy,gz
9520.0,0.07543823881243047,10.050350769610304,-0.016059161055619556,-0.7888641659419495,-0.6193407836777672,0.9270366096419855
9540.0,-0.06819811944470096,9.699442909246285,0.07047198777111499,0.35233249874382716,-0.09339602165640085,0.07924405090855735
9560.0,-0.10317648563215356,9.760855897600349,0.08630222506931756,-1.3109266187318582,-0.4692049856744429,0.1804312676771631
9580.0,-0.024672534021956818,9.782701818367851,0.060108882968524194,-0.05209940281420442,0.8536981261275172,-0.2538112130839238
9600.0,0.08865537351976373,9.91772575007246,-0.18264229424240597,-0.7534334235715718,0.8359721198880807,-0.3444274197476467
9620.0,-0.19737536910514836,9.713549972140486,0.0035914047185963715,0.8428493437973038,-1.3145821455205984,0.9133520583356387
9640.0,-0.047476423281316606,9.767925281230081,-0.0410683000855441,0.21135646394527333,0.6329826786664965,-1.1536413621157058
9660.0,-0.038312650879254104,9.951141005321528,0.023134505805418072,0.00799884887593284,-0.8094250477887357,-2.729189720680319
9680.0,-0.062097454185431944,9.626240382743159,-0.036666583660634786,1.7896692453297616,0.5785058311522249,0.18646741937033812
9700.0,0.1385831265144007,9.804272937845338,0.013796869704466669,-1.7287090986092717,-2.5454328892164346,-2.0528800140111656
9720.0,-0.2547392104941831,9.704893995338628,-0.05340516360224326,1.0136797263655621,1.78347028258232,3.5962502313718376
9740.0,0.08621292174439771,9.711767577416536,-0.12327505199307631,0.5830473841489707,-2.425664741257153,1.6446487718055565
9760.0,0.006501534098980595,9.821230035983705,0.02057984132650321,-1.8672622078947945,0.1219379228439841,0.7715270581535564
9780.0,-0.06195166562565737,9.927519368881708,0.1641104304750866,0.43925976159312163,-0.6781725594669308,-0.43493566060482125
9800.0,-0.008964702301189792,9.973864766290182,0.05179502885596024,-1.7799059169301805,-0.463632923438384,0.3016296124524095
9820.0,-0.26091746148914546,9.638317021116151,-0.19764221542962992,0.9012113293847891,2.4236034832783666,1.0156970111645394
9840.0,0.03142752137589928,9.835851037868528,-0.01068582447352119,-0.47112555640652587,0.7677184450625503,3.216923127587555
9860.0,0.18859529703875602,9.910649226618752,-0.049995150176405656,1.2841131017826708,-0.3280650466078458,0.29294513316760007
9880.0,-0.11026507501016938,9.688580001472022,-0.010905894312725567,0.2360528157462814,0.499773382575987,-0.4753528179966259
9900.0,0.013632704646199376,9.864717396109452,0.03188874159809383,1.2205719446377412,-0.17497445406239898,-0.3620383015123343
9920.0,-0.12758505876558446,9.899815054632322,0.08661528111301711,-2.1614849555609013,0.14325546855430107,2.5343910015864544
9940.0,0.3392029939942848,9.751297031422377,0.04724699752227262,0.6125337397974429,0.7148026696569656,-0.7497507861286413
9960.0,-0.09967307652383166,9.791318662217114,-0.10957903309125355,1.3504325896814797,-2.2396753769545326,0.02243310156239396
9980.0,0.1883414005477834,9.932367538056353,-0.05368428874495024,0.30921753133466173,-0.15917870346356588,-1.5275416499968029
