timestamp,ax,ay,az,gx,gy,gz
9540.0,0.128881846235796,9.94983474472663,-0.1635053370070727,0.38581855210037863,-0.7679545368374565,-1.5600712983039626
9560.0,-0.15725454344481105,9.729985538914422,0.17718971474468453,0.5884600256115428,1.3205245642010768,-0.8489458564249633
9580.0,-0.09253617953879109,9.704404917757754,0.06802950604724395,1.522602018404839,1.1773330642625102,-0.8273973544437405
9600.0,-0.0140516866578006,9.90299645746914,-0.0061457170716035245,-0.25516178995951727,2.204126614759316,0.8263459579280248
9620.0,-0.27667845767091725,9.88447398968857,-0.010086882885273197,0.7770175105237067,2.47208685741144,1.89796495124077
9640.0,-0.014506242216819286,9.721988219414404,-0.10373716244525188,0.8244266953457488,0.5210443199892361,-0.8404417977213058
9660.0,-0.16324263448375653,9.80466812825699,0.19206281424102664,-0.6005035983301154,1.829019527299789,1.4846367628450756
9680.0,-0.15242277569948873,9.76344316794079,-0.053243395889817094,-1.2792142019802903,-0.40717363460343436,1.2077903095961693
9700.0,0.001103557456733409,9.697325564209352,-0.015721062193406944,-0.06692905402442947,-0.3701398485029342,0.052523312840212236
9720.0,-0.013492998711736518,9.596846117137002,-0.040030454091886714,-0.4935312674571895,-1.1277376033512356,2.319906858205973
9740.0,0.0670116320657957,9.796960792595923,-0.17365406958253934,0.5499806661174043,-0.816192747237583,-0.35878729890060085
9760.0,-0.07350192251776536,9.879149504343655,0.20591591982447,-0.5372764688000958,-0.5506434169555838,-2.1280104753712545
9780.0,0.0881342828538756,9.818059337598045,0.21081085290093504,0.876192865976578,-0.8952970124916602,0.3416003124554536
9800.0,-0.1507864769222995,9.721480541247578,-0.0626612441138776,0.8832900214596109,-1.0314720813639284,0.9244312560638084
9820.0,0.0012714742755296146,9.743320630468222,-0.07494829214763078,1.0943412870408171,-3.28919266655684,-0.9258226012583861
9840.0,-0.13718784451123311,9.78224882399414,0.09092319056953392,1.1592052136733728,0.06970391357643446,-1.8101331370842
9860.0,-0.10867386444648074,9.747766554726232,0.010414172664058205,-0.7589020794683384,-1.8453725909575658,-0.5549510045159445
9880.0,-0.06470612692613574,9.62121356180905,0.07002584249404205,-0.19874740485555847,1.1814768208628177,0.7774232961851029
9900.0,0.05894654232510306,9.828070348638194,0.08763334720430807,0.034229444872033034,-3.3120260266755777,-0.8372872125342086
9920.0,-0.02134603807455394,9.894876346271483,0.05615884718637333,0.817288712519358,0.9037316288116319,3.8135619188837273
9940.0,-0.015221658442268504,9.919620824718908,0.14653951574222862,-0.8088327351359773,0.1763935142107024,-2.353189487882576
9960.0,0.07325927601168511,9.72292734659322,0.10570465149382534,1.1058992387347293,3.0182383121149767,-1.5862802598427903
9980.0,-0.0678635582319273,9.728150626556763,-0.16015383047110088,-0.5718195811116632,-1.4390721419878045,0.8436471382729058
