timestamp,ax,ay,az,gx,gy,gz
9540.0,0.00707343933621062,9.985462654219056,-0.00895743035636582,1.0191209289744148,-1.0017284638776984,0.1132639545636421
9560.0,-0.10835204094656564,9.744680331109278,-0.036001508661321256,-0.38728095025954734,0.2501634211298688,-1.1802360279055288
9580.0,-0.014934308788265937,9.858982892814835,-0.18996293569665498,-1.367953293122873,-1.42510670492018,0.5514541990347677
9600.0,-0.21319467326268823,9.71779720003102,-0.2502793274782681,1.5804742573737733,-1.0967515718134653,2.3524981201800594
9620.0,0.06660131382939558,9.876480483375051,0.15823357497765456,0.04533418298591099,1.6283392516121344,0.8401346297489954
9640.0,0.01733708711088325,9.624837405990657,-0.07598092816603112,-0.6714113188025401,-2.4577833539664526,-1.894478677009848
9660.0,-0.15794620639875506,9.598613935418088,0.1574042837823838,-0.028421146107583357,0.06669424632973836,-0.33240424497188203
9680.0,-0.21341488390149937,9.858875446909469,-0.05464056586712221,-0.0018037794425106463,-1.5585352116626958,0.2933701678479818
9700.0,-0.044043863875163874,10.04607828086881,-0.016244138023982665,-1.394329535263431,0.28118510932746543,1.4968839792879196
9720.0,0.0834695252889959,9.684683941049544,-0.09796748838643476,-0.9699040810183976,1.1065108535315913,-1.1067279272482728
9740.0,0.12034143393874944,9.907322244501133,-0.05320643244107457,-0.22478492211794018,-1.7211730643528762,-2.724727047881676
9760.0,-0.07108856653371612,9.95306432287156,-0.03538339577294306,1.7624137420072605,-2.276906059778579,-0.39741626091983634
9780.0,0.186335071865075,9.882804021950923,0.20563271801989838,1.0493012636061145,-0.03774567075883589,-1.5108756414248021
9800.0,0.06525028945503658,9.889172568822882,-0.13806836415440943,-1.4782072625943408,-1.517246990420709,-0.5017748430414686
9820.0,-0.17310339214860476,9.863137857325286,-0.10855138030650716,-0.41769136240573207,1.3690657751616206,0.34019536355239877
9840.0,-0.1881083380124268,9.695540515179054,-0.11937228844102915,0.40459483437947547,-1.1542137229201743,0.34505418536107313
9860.0,0.028569651754630623,9.919309345447935,-0.014389776723071304,1.4628343525775376,0.19910587337234845,1.952617273792719
9880.0,-0.03581605196141071,9.952517234391511,-0.048607646944049065,1.3223226057391229,1.9526099576695444,0.4549693654052426
9900.0,-0.02936501924585514,9.725742538628186,0.017628923272282732,0.20044571096032812,1.571199217041728,-1.5761858785750107
9920.0,0.0460768284041483,9.737053367225757,0.15350666576321173,0.49062387661082757,0.11009947393534866,0.6819129010287909
9940.0,-0.1157323618203253,9.846592285614276,0.023321744283449325,-1.2445383604198486,-1.3562053274056063,-0.5038624607216317
9960.0,-0.23057009464957912,9.894105130926187,-0.12380618362467505,0.4218227103559141,-0.5198333676737739,-3.204940471706508
9980.0,0.2306640956309754,9.815117810092783,-0.008352941177396751,0.3180679917945229,-2.0990464282186827,0.7396563962395232
