timestamp,ax,ay,az,gx,gy,gz
9500.0,-0.03373081077729689,9.852484528087277,0.05044091544171705,0.9336010453820545,0.9690281128114343,0.38484494413198256
9520.0,0.1627677646627326,9.750269147164227,0.04812044419046365,1.1821637614100453,-0.6255345265632102,-1.9168929228323417
9540.0,-0.09550634121375003,9.92266889459457,0.12532070327548742,2.2874010386514936,0.2164280997857422,0.1456274274783175
9560.0,-0.007078575175783955,9.959571261938256,-0.16754696982295147,0.12515168584810704,-1.9189434767974654,1.9741723445628783
9580.0,-0.1716090412145769,10.007331289916172,-0.08605537190164261,-0.8941344024064367,0.4169913745588361,1.1232923814555134
9600.0,-0.025829166121491443,9.654297742010712,-0.17581462528144598,2.1943481316638525,-0.6289780557758571,1.2087511253364376
9620.0,0.17117964865727517,9.800439782273086,-0.10894655078673215,-0.09128011136819414,0.49884689882838024,-2.0976292538378627
9640.0,-0.027714152733536165,9.833070718202071,0.0508348976842529,-1.7893556033311728,-1.3521168365681084,0.38913947615303107
9660.0,-0.004314571547907621,9.668946769080916,0.12188960029642149,-1.5345709521520585,-0.39805315092020493,-0.3379673698874151
9680.0,0.051884906082694554,9.922766350504991,0.107839052921122,0.3076603099886405,-0.7896127295361575,1.7232100955808738
9700.0,0.14209096177341865,9.634333183669524,-0.06379227464873409,-0.47370752585908016,1.7808673086700295,1.8461310106722415
9720.0,-0.021974605621000544,9.802889572978353,-0.02613742511482141,-0.01806500379110068,-1.5705232148569506,-0.388028765263516
9740.0,-0.059262647041040145,9.698566094032858,0.004235232823982968,-0.01897531537286962,0.2978509665799845,-0.04274606297044849
9760.0,0.054927872137278635,9.69930733148973,0.043649777598653516,-0.3924775306672035,-0.23828162489946528,-1.0326736881300231
9780.0,0.07151241539571013,9.696017515657106,0.07901600640726668,-1.4990549659478072,1.0786727230278907,-2.261868408281246
9800.0,0.03486972771472079,9.800212303924196,0.013257320540218848,-1.4434489028532735,-0.20631079990479465,0.09413335798353654
9820.0,-0.023658525585395683,10.190671412844253,-0.10538399430983054,-2.960771282530545,0.4747354248393422,-2.5429569395424214
9840.0,0.10414598964691915,9.865939777797024,-0.14665901811008358,-0.9253197413582318,-1.111959524621419,-0.8769149634299168
9860.0,0.11712133432490626,9.766681300331648,-0.006248099879078605,0.5212585703043644,-0.37574363761142654,0.9962730097036802
9880.0,0.08772514275437839,9.901536002559471,-0.059771354293446696,-0.15576070990722818,-0.25917820004125214,0.5410887889931129
9900.0,0.011447950721341447,9.874047747039059,0.0016266631900679106,-0.2134407898149331,-0.44773596308955776,1.5157052871891707
9920.0,-0.0320971012195456,9.625071955046439,0.08795399752542371,0.954600741663719,-0.2960417981984234,1.8227725296608184
9940.0,0.020053058230833126,9.751802329307395,-0.04165769362496902,3.0391821056985604,1.5463312371498867,-0.10018752492372818
9960.0,0.05327819921554214,9.798265586002152,-0.11034969912606346,-0.7614034428490328,-1.1326950121582688,0.520831283627422
9980.0,0.10116229560596862,9.769091566802352,0.06375604660030927,3.036774774329201,-0.18388943196183766,1.3065751071796934
