timestamp,ax,ay,az,gx,gy,gz
9480.0,0.07998470064480062,9.835008291930974,-0.12302734445142885,-0.26750843215557857,-0.6111510074321891,-0.8350640957407794
9500.0,-0.09444936197473469,9.785936911260798,-0.057955121778974654,1.3556400113110043,-0.18524561737888068,-0.5682114782912941
9520.0,-0.028155375068174355,9.810692075641043,0.13459514449040239,-2.5026541641183133,0.07154621399154656,-1.6580678256216164
9540.0,0.04896044468392407,9.856449062597079,0.03222766405904756,-0.34988003789504063,2.2655890574075372,-0.03404695093448958
9560.0,-0.07580283090215298,9.866219963677906,0.058631936090182135,1.6576505002547197,-2.1576720183275517,-0.11499233028420365
9580.0,-0.007905984598644458,9.919276200539503,0.04139106501293828,-2.499308023522463,-1.137400464157491,-0.06365182063572342
9600.0,-0.19020692281454188,9.78668145408913,0.15635199320767565,0.6475410281870275,-0.6808314905875433,0.28482025072669814
9620.0,-0.026223320630802197,10.005434447252556,0.21793723708701923,0.18366176305917928,-0.935027521238227,1.0862308966427603
9640.0,0.16626681304603208,9.49182711456912,0.26609018349893565,-0.6613425885529091,-0.6097324956195399,-0.46954177418608517
9660.0,0.07604142072381737,9.735939588390831,0.025871684605404354,-0.6723568477977148,-0.012630097509737636,0.6205986502093581
9680.0,0.024496645073890176,9.930227863587266,-0.020102314319649935,-0.08264700385156708,-0.6733459150025781,0.37722109165783296
9700.0,-0.010253032231845732,9.93304460686851,-0.03276167356188546,2.362145242433347,1.0802543167536496,0.6226350494131253
9720.0,0.027254839910116836,9.764179239986175,-0.027728922413004585,2.433343881051441,-0.5950764185498891,-0.529579039341925
9740.0,0.23172524529035893,9.693749862698718,-0.036280369143280936,-1.7030097003738398,1.2545675135489696,-0.15949347335978087
9760.0,0.13531365681036508,9.711840340612241,0.10259314662177524,1.164228104669553,-1.4149652644779056,-0.030583791430508798
9780.0,0.09833032067483208,9.726534945329526,-0.08031809562656203,0.253157143209339,-0.7784477459568093,-2.0277280065342476
9800.0,0.06411134353453987,9.903440338220037,-0.052332457459495774,-1.582667445189927,-0.8126894906938448,2.0029952055740305
9820.0,-0.08153560430361312,9.96867168217919,-0.0280716416761818,-1.6130083253037513,1.8479529952465832,-0.9695666354758946
9840.0,0.20857430285605522,9.712128750164307,0.32152583908849985,0.7110948267493318,-0.3852397497585411,-1.1882406581104559
9860.0,-0.15777983053704048,9.803250595693084,-0.17442231348800188,-0.3410078502685654,1.1627122771585052,-0.855713468941299
9880.0,0.07906163696555264,9.703889626090536,-0.048046825854460455,2.3644685658529077,-2.07089335110741,1.7772031241459134
9900.0,0.12855959882366505,9.878500989351883,0.24929449964419115,2.6197386526028232,0.5115884650593876,0.11206449270860544
9920.0,0.11986366632119716,9.813093214511012,0.1420000498796163,1.707866269223338,-0.9847488294301926,-0.6373595495822708
9940.0,0.032600279025712706,9.829347037701078,0.13481307074752324,1.1866722902690965,0.8985811779494971,-1.0312624175489111
9960.0,-0.08145256384440534,9.718140221671316,0.22831559994429734,0.31434441211203146,-0.7537735337871903,0.18774924715235128
9980.0,0.06977964525709722,9.950148050024582,0.17262417296806612,-0.8468024036911252,-1.984024997862597,1.5349387111973671
