timestamp,ax,ay,az,gx,gy,gz
9500.0,0.20656095780474537,9.596375678679246,-0.20195086608670923,-1.1783715922967497,0.8765800530760489,-0.8452419594786664
9520.0,-0.15365021950745983,9.85435118861996,0.07315830609671958,-0.40174466422365884,0.3584564165760676,2.059208380158245
9540.0,0.15660915684564736,9.757726943378746,-0.1003334406899073,-0.16638533958061147,-0.15945163802852536,-0.3490677993925794
9560.0,-0.13729223712540442,9.844591827295709,0.015138813475009541,-0.3319082738041298,0.07965475233859985,-0.12502648019245824
9580.0,-0.024256217664060498,9.979900958564999,0.03641913407757884,-1.2944482256871381,0.14720711507631729,0.8616803125992871
9600.0,0.19351582719285632,9.846399933325147,0.04474025702080217,0.5625977657494345,1.2895011295833068,-1.8149874005625635
9620.0,0.0020741985863227804,9.809487349966282,-0.17252963135942642,-1.4791618619545344,1.4885951524531598,0.07236440271130896
9640.0,-0.006025245715023476,9.926687096013115,0.18000049031500717,-0.3720803084825699,0.8662349859681076,-0.8295174086243696
9660.0,-0.015936522833964715,9.663894038753826,0.03730290840474,0.31079917739245144,-0.10187651833701854,0.23112124812956364
9680.0,0.12198586068411783,9.741104609308406,0.13722323756480553,2.099307187684195,-0.5218204752002419,1.7526454698446128
9700.0,-0.09786680494680979,9.7720417292276,-0.0024030977080756813,1.2870474186901975,-1.7984141571052623,-0.3452711130916585
9720.0,-0.0006831024280954977,9.576205263928681,-0.21406958398340095,0.7120902875131936,0.4560715607962993,1.153152432350641
9740.0,-0.00546452127265676,9.855019549741693,0.14910363542269292,-0.890410099062142,1.3285129463032308,0.864775754565272
9760.0,0.22181953966130938,9.814625432297888,-0.0858599757338578,-0.28643928823018117,-0.14870131424330127,0.17409456457728148
9780.0,-0.17821448744159496,9.991541353889657,0.13520372793704052,-1.6384750165369784,1.5646423859646421,-0.6842290777893686
9800.0,-0.053149078967978304,9.731863287207137,-0.04720155338961073,0.7012625755004296,0.4203933327956534,-0.5345008039905356
9820.0,0.007350171950680731,10.00855568279486,-0.10472072247984675,-1.1686347570489357,-0.060511380608808917,0.2506767190460327
9840.0,0.04840739546425109,9.829619091044503,0.0019492415700445452,-1.6993711771623032,-0.6383067733043235,0.7962621072412961
9860.0,0.03326716914637409,9.7316452690012,-0.02327093558595771,-0.30793505122563974,0.6129002483963587,0.5138115601590996
9880.0,-0.0020135720801808007,9.616170695769258,0.040359658781787724,-0.00111530462418233,2.0839225285255143,-0.2133601328141141
9900.0,-0.004949803905681816,9.90852995294938,-0.0398911926497224,-3.8965624044885385,-0.3296380599906785,0.155831664303429
9920.0,0.009152718729816147,9.870668077618811,0.21222596854676196,-1.3672908913717507,-0.9910372893890582,0.7510843009934485
9940.0,-0.029924463831252614,10.041666130768926,-0.08164732448137678,-0.2999641166053885,-0.8669387023890938,-0.5115589749045303
9960.0,0.006702544915670458,9.833203455558026,0.1096088143281737,3.606262246211529,-0.4555097132101966,0.6628896393941512
9980.0,-0.045274125692973205,9.793830400501049,0.06519211900001785,0.9481397648604868,0.19060507677211672,-1.6533923015401768
