timestamp,ax,ay,az,gx,gy,gz
9500.0,0.14781731014041088,9.620492484975333,0.05861688967466275,2.0777446440443468,-0.5131952099420626,-0.026367720611567138
9520.0,0.043894445010938504,9.946425462077432,-0.3240983672763951,-1.6837966899616021,-1.4140823598259782,0.20059860831533494
9540.0,0.13206472674187184,9.543986202979964,-0.1853771305322324,-0.9115837597885934,0.6786062496379471,0.03492785141294029
9560.0,-0.012156520176305806,9.793758999043677,-0.13478232480577745,1.3986974210349268,0.3907628106988152,-1.573633579192337
9580.0,0.09966511114573995,9.743737299613592,-0.03673053536814742,-0.2794636263102107,-0.3538753852144379,0.30004137328879243
9600.0,-0.029567160916263154,9.827108584315551,0.15138444131123083,0.1024077563570516,0.11088280398441153,1.1484366692615278
9620.0,0.0357843435553942,9.76230028368773,0.030586125572821463,-1.2348624680245859,0.4227805037230865,-0.1572874462065254
9640.0,-0.038432896671310265,9.982513692743543,0.09034886383862738,0.8157426685924509,-0.1605069170256821,-0.4159562129125618
9660.0,-0.11182098377638527,9.79971461954595,0.08262022214904838,1.11557936823145,-0.13871196154851986,-0.9846343872699019
9680.0,-0.11604541808662878,9.926210141070236,0.11214659510794728,1.7120435482485818,-0.6154611459762044,0.06653325458514683
9700.0,0.1379077078877273,9.763038194604603,-0.06993215526589484,2.440215768057349,-0.7171867116713802,-1.6440094981699436
9720.0,0.09226399231276168,9.966829022540114,0.030064900169309024,1.2309116811269563,-0.32170098815313647,-0.4259353061456286
9740.0,-0.07531463514754448,9.839659182896407,-0.07164751783442189,-1.744329066531933,1.5971121061542706,-2.002575711825415
9760.0,-0.15195772839407143,9.880553628590063,0.04738439857434969,0.598443044154459,0.5952105936097473,3.2222070229436306
9780.0,0.11983873398391993,9.734037279795427,0.03456443050602739,-3.3376942489811143,-0.022520925707262118,1.76559660006523
9800.0,-0.002247732612998313,9.653422407769082,0.13597798657742968,1.9299320849279509,-0.9553584140024555,0.8978117720070472
9820.0,-0.21272336523516766,9.893364775327594,0.09771454858032705,1.370480785017904,0.540551014037778,0.40179628386071015
9840.0,-0.03835287169902426,9.862768578317857,-0.015470162964982343,-0.27977734607699384,-2.3386730697761497,0.20480896808920454
9860.0,-0.047669334530408204,9.779064169815884,0.14542124251707636,-1.0362199892545836,0.41707026189128793,-0.09486040982618399
9880.0,-0.05229116129454597,9.963071916201253,-0.04674274785917879,-3.0688722563575865,-1.45828182414928,-0.9706529783886227
9900.0,0.09330194340277362,9.982862467967953,-0.15885816866397268,-0.7379114402838054,-0.16897570166090164,-1.9663546871923716
9920.0,0.1430361156782789,9.886277045835634,0.04730534769142251,0.0575586682529749,-0.7117019799409523,0.07744198201645178
9940.0,-0.06331556163011651,9.820400125556903,-0.136958500767388,-1.6823805237418386,-2.0503308212355638,1.3363936986398328
9960.0,-0.03980856440935482,9.868471301070706,-0.01954680295660211,2.6345447262917427,0.4942565766752118,-0.7498527683866097
9980.0,-0.11818395726543494,9.85499135173669,0.104310860601839,-0.09984727955218402,0.747314340074818,0.15127956224072006
