timestamp,ax,ay,az,gx,gy,gz
9500.0,-0.058081895040299106,9.860134687914682,-0.08114995895628002,0.7923251499803394,-0.09239788641331946,0.9826369013312359
9520.0,0.060439616706015546,9.781875834559333,0.17270816711268566,2.812047111417162,-0.27454149433183755,-1.3606813947842422
9540.0,-0.11841104381701746,9.600788072181604,-0.01791188884159107,-1.6227226766860983,-0.05374054269531567,-2.016699388937836
9560.0,0.008627368220361857,9.988564923777306,-0.08144345431775311,-1.765954663125266,-0.9140689597810542,0.00975933756236967
9580.0,0.07765985151864979,9.658519914089654,-0.12905026626924024,1.3804421173926236,-0.9232337195973787,-1.043390360554563
9600.0,0.07708737070993288,9.89431922929188,0.029504467683041803,2.4270089762447737,0.4453480200949946,1.015111927324207
9620.0,0.23130492656286517,9.773895034050945,0.055730421250200494,-0.645025137471972,1.8921304029382529,0.17986370343933594
9640.0,-0.01815752044794965,9.719068818215192,0.020379492431008367,-2.426697953232417,1.157850299017198,1.8458150529638344
9660.0,-0.009774434681045958,9.726140009335886,-0.06386992082528338,-1.3295915713509405,-0.44063849885377027,-0.9083926008687522
9680.0,0.14552682342801046,9.87642039690922,-0.07209939343833453,0.6957238576239212,-0.19578202056450963,0.3029842326803454
9700.0,-0.16096031311773026,9.933597320764177,-0.14997295589165682,-1.8073841494219627,-0.8678652564150287,0.8814086203764483
9720.0,0.00650010586791849,9.689241814100315,-0.16435255913794428,-0.7383019822074394,-4.092646889667075,0.9419244920528628
9740.0,0.13323546409269516,9.811440293335405,0.09968525968108323,-0.9742824289458041,-0.45516425647498515,0.28841602596779314
9760.0,-0.24521147631291665,9.882872773195775,-0.08535169116754503,-0.6064275798669112,-0.4879407267533237,-0.49755591511405634
9780.0,0.07766676797108041,9.745197687170656,-0.027867481575489964,-1.7712478045160238,-0.41014193714312547,0.3267069355459347
9800.0,-0.07585531068780706,9.941826813125557,-0.07192768062836565,1.2844631537782687,-1.1087560892457997,2.159441304678535
9820.0,0.16912616018858026,9.637390598474878,0.06232224329468564,-1.8326256213660508,0.734167869733678,0.2256069611852733
9840.0,0.02952796813298273,9.863222302216982,-0.041832189860355376,1.2321364774576162,-0.8824587036336878,1.2854723242216455
9860.0,0.09945227203293731,9.767895988818756,-0.22373537009640704,0.6118123771330471,0.6379594583823722,-0.7648226292909275
9880.0,-0.02967714914997,9.801824484722575,-0.02409444888219963,1.0835761126932733,0.3639838810704336,1.6007125553788772
9900.0,0.07589129464184192,9.748204577862587,0.12617100983823695,-0.7061731622824772,-2.3061430886686205,0.5162122853070575
9920.0,0.09354880300097997,9.709847243945234,0.013592825279633913,0.48423070457894685,0.931356661297496,0.6290776121640976
9940.0,-0.01550128043842136,9.88232497186329,0.06069756823614012,2.3782388081027994,-0.39700622451827283,0.14884756777827873
9960.0,0.0854055916453585,9.761752276644838,-0.03736993105277793,-0.8183635603621733,0.13281874149001247,-0.9683969861932
9980.0,-0.01045551960486998,9.806503258295326,0.08867814079962615,1.564113735806282,-0.3277009152998256,-0.8086119893846789
