timestamp,ax,ay,az,gx,gy,gz
9500.0,0.10358092948672289,9.88076388255785,-0.06770391421360458,0.7241076968946908,-1.1469520320611113,-0.8166142088414992
9520.0,0.052541251475191134,9.692421769556073,0.04080946756836274,-2.5198941169361384,-0.7492596481853708,-0.7682612523852789
9540.0,-0.022988702943277744,9.715896489568816,-0.05112194941400033,-0.30174734105362616,-0.04900345817048537,0.8647305658294485
9560.0,-0.14371899997645365,9.590156561071966,-0.18040928604739526,-2.1379948474500634,-1.5501517001078438,0.21429519030905395
9580.0,0.007699761400170326,9.722820867331471,-0.03701802597335546,-0.2010246553105915,0.46770852797666307,-0.7834962503208558
9600.0,0.04427392131339029,9.535453505970816,0.08960213754059615,0.4261628438062177,-1.247720180962478,0.4314275692132866
9620.0,-0.07580595121391515,9.569249454511692,-0.08462377006085185,-2.0412023724898125,-1.2684761208725532,-1.39951019456541
9640.0,0.010930801192173059,9.80713144902546,0.057879768405993716,1.2372958089202444,-0.98174641453132,-1.8372464891195468
9660.0,-0.09744741601968361,9.733114226077904,0.1214991549540127,-1.2167602287087758,-0.6206382686926877,0.5396745329288939
9680.0,-0.06290458297906708,9.831169299885925,0.05970333274818906,-2.0344828468026717,0.7511066634407904,-0.03554467866797895
9700.0,0.006579815841940776,9.87401333699253,-0.027811555335689193,-0.8849653034163925,-0.10984366994556034,-0.8062575199060603
9720.0,0.021270347223679254,9.703341703121623,-0.218974260525203,-1.8882147861080365,0.7144896698130426,-0.7297877061440502
9740.0,-0.05584985697866823,9.829021231039631,-0.04727574105866326,3.1372103378311635,0.37158576684454375,0.18130573142477344
9760.0,0.028640722911922958,9.818148708856256,-0.2876224716826367,0.5153157184088594,0.25368183177423553,-0.1060270277554262
9780.0,-0.14179715314110894,9.621969964184975,0.1794539697710979,-1.5284545321071448,-1.692335328076618,-0.8989854109064239
9800.0,0.0662157882685565,9.708751949558248,0.05487225356830342,-0.16515903752846806,1.0365018908083692,0.0008633862298713283
9820.0,-0.023040048459743268,9.905312223521825,0.13867123379315632,-0.9488651001104622,0.5269685260794071,0.1562515432321834
9840.0,0.025752383422398373,9.815808580834466,0.16760558226133282,0.4753317596955073,-0.3233992502733811,-0.9390266532323263
9860.0,-0.12698225966892637,9.92939218077789,-0.1167902995489117,1.8652142433706,-1.3857453105342736,-2.2429902336976824
9880.0,-0.06837511199870554,9.911566059052078,-0.14363826096592086,-0.5413906148954873,-1.3037768134020593,-1.7701523060185909
9900.0,-0.018242555954992565,9.75725695571885,0.3000352800357348,2.209403474716307,-0.695468646946205,-2.3551805173597984
9920.0,0.09757189508642766,9.887521137338592,0.1261939379300374,-0.5454628186909123,0.710240748000477,-0.6590820754096922
9940.0,0.16946761155979195,10.01609701568243,0.15305800282678833,-0.12241746679693538,-0.593532737915523,-0.0782221069516864
9960.0,-0.13564499445952583,9.773395946780543,-0.1791864700966443,-1.0059499577981277,1.2653978601632256,0.23975796387927129
9980.0,-0.029715208465081445,9.964861874249028,0.08548092151469905,-2.5075269869090206,1.113870701667877,0.7892898373502258
