timestamp,ax,ay,az,gx,gy,gz
9500.0,0.196106079354767,9.960808569370943,-0.03807132855844701,1.0766509606170747,0.09075227317304953,1.414527769537926
9520.0,0.12952542147415863,9.79806800366461,-0.07348454942387272,1.266710547848319,0.578611014290509,2.3075577038812645
9540.0,-0.025393995914930363,9.801008187290359,-0.2152530422563801,-0.749899152361672,0.2204892629838219,1.470511145281561
9560.0,0.00793406198671403,9.82882602804996,-0.11746359680403115,2.6481118895517586,1.6446037165428211,-0.6545260510601852
9580.0,0.0806817792780311,9.848977301057332,-0.12366432913519206,-2.179474657170619,-0.9688454628733343,1.4867772182075913
9600.0,-0.11247268601910043,9.677651931876916,0.13479426877252979,-1.0443623246465603,-1.317346730708981,-1.0856175243816084
9620.0,0.13057164923162412,9.618499524318356,-0.13922462586694123,-0.7103873344663167,-1.5431741861434771,0.6538035468554122
9640.0,-0.06486887568274395,9.524744031948025,0.06309505403415078,-1.3562794258460964,-2.7553555395394227,-0.26830020159899287
9660.0,0.2695778179027726,9.797276166487539,-0.1279376400192373,-1.5367199101192948,-0.5685135351550941,-0.9192373771881976
9680.0,-0.13510341080918165,9.867804685932585,-0.08370970161247389,-0.244423130637059,1.0687292357521085,-0.2391337490499554
9700.0,-0.012549169701604197,9.78650411061615,0.17297419727069532,-0.29982052148212146,-1.6083766374119643,0.698137216419271
9720.0,-0.05447689838485334,9.738038733684519,0.019353917903144058,0.39223962198090534,-0.8139982399783138,1.7661296081895907
9740.0,0.0273751548145467,9.564130967567873,-0.07411525691109215,0.008985564086958947,-0.45385302123762655,0.5892916095742806
9760.0,-0.029399299134997732,9.726640350354112,-0.0005937868429452651,-0.9122715395325312,1.670038707489571,0.2374078857240205
9780.0,0.0634668102244363,9.83023286052146,-0.15043781361983388,2.9170241686215324,-1.2095477737206979,-1.4493034297850789
9800.0,-0.04147784607692773,9.77887272761547,-0.08753002933567473,-3.4589301459215585,0.9647328488725374,0.4962986138847037
9820.0,-0.11267410554164298,9.799663731261896,0.05798664846151849,1.858255867658634,-0.6378391322257884,-0.22880866595734253
9840.0,0.10279975876366931,9.727200485105525,0.15234486292465063,0.09536368308197535,-0.9507022375047864,-0.4071292204432703
9860.0,0.1536739520389206,9.73912657088103,-0.0014204740892441838,2.1721924817428393,0.7517324562281233,0.796899475882895
9880.0,-0.09773313837157022,9.702422930157258,-0.0009430391014955079,-1.366733583677528,-0.4439106453720525,-1.2128973423957363
9900.0,0.12099164909001024,9.717259854477273,0.38744475817878266,0.5669294197449732,-0.7891178199893907,-0.21612728142202206
9920.0,-0.06611626622415283,9.711543588204693,0.01473934779488128,1.2823074261040979,-1.5180970255170716,1.6190690122492166
9940.0,-0.07404503410995071,9.82455934217136,0.07360565054500022,-0.4270071877533441,-1.048346052114607,0.2503377135956362
9960.0,0.08342550971880876,9.762136024552651,-0.054987191153312145,1.2718990669734214,-0.2724121329936727,-0.5335800227919656
9980.0,-0.10878044768558966,9.846576921534853,-0.06716006231112293,1.0076587472115222,1.2028218223446776,-0.6885732872387411
