timestamp,ax,ay,az,gx,gy,gz
9500.0,0.05916061226257653,9.660595054942585,0.11080069332426218,-0.027149201771564928,-1.075124153880144,-0.7665746458290844
9520.0,-0.04150791291984676,9.810025282310907,-0.01076415833288041,-1.1279829567789736,1.7457643877337186,0.5434989913623367
9540.0,0.03437946126911319,9.831242490644522,0.07279377623682111,-0.4355332746751364,0.12762166555677065,-1.5412063785570065
9560.0,0.0013115317778420467,9.880641874540384,0.004758187700174308,1.692485228290903,1.46915963814185,-0.039285479051734046
9580.0,0.04767272706643072,9.913055904082055,0.2578289867277042,0.2695452906268262,-1.4043322920754489,1.675883218659085
9600.0,0.14428597419013128,9.721435720172668,-0.1042015141665062,-1.7825291023832248,-0.5378875314127767,-1.8718631417685514
9620.0,-0.03296965767020732,9.708883601044123,-0.07052967762845401,-1.256629445561584,-0.1079214274268846,-0.3839630365972593
9640.0,0.049608826654132826,9.865840463708325,0.1352462506485421,1.343398200675876,-0.4045443086618624,0.5002111020123067
9660.0,-0.10321918134144635,9.982883881569059,-0.17532827056198938,1.1778856801363198,-0.27388676798742634,-1.7328701368899913
9680.0,0.02012882086997841,9.895507722858499,0.01672126251661978,-0.24313954804469004,1.0340478878749406,0.7474701884239947
9700.0,-0.12250935071511247,9.697326791862867,-0.1556730480079344,0.7214100074149411,0.2942678057771936,-1.0708687922929485
9720.0,0.08290832117304041,9.783941492031216,-0.03518480084284484,3.6553427000115364,1.5707089164214159,0.4539981003798536
9740.0,-0.1557616591509523,9.995347871579298,-0.12455233036600837,0.9331887977173079,0.7186111753844423,0.49764481293050417
9760.0,0.11402869055437091,9.90237220243166,-0.00025284149304991677,0.7605348956627118,-0.8809658289113278,-0.731462473133474
9780.0,0.0037209818589908866,9.901303674109366,-0.02774630698149746,1.6614940307916561,-0.8414289235355246,-0.3734036168256162
9800.0,0.03179496857178353,10.027920130928083,0.07324002067549878,0.9461659027401008,-0.45164391547952715,0.8419208271061965
9820.0,-0.004791493944949786,9.92889020404058,-0.14548190144517475,-1.328150339503293,0.12219296494616098,0.642492143065894
9840.0,-0.1494228842505285,9.705796752456425,-0.07528422961905755,-1.5463059588060541,1.3280610106691322,-0.30192542937875244
9860.0,-0.1428835996343583,9.523023158269789,0.09752474484455415,-0.8266641723370902,-0.48055668308349414,-0.9193951168903455
9880.0,0.04554543183492438,10.059907526072534,0.13159628177773955,-0.9867933370759858,-0.4654053001285485,-1.46541786491591
9900.0,0.05625845954172304,9.834603556873994,-0.0688964386482833,-0.143769938480664,-1.1834364312788916,1.9891108743071562
9920.0,0.033143514397767505,9.874253986873928,0.2186237978459267,1.2800494885391234,-0.4399455950663349,-0.9459448434344225
9940.0,0.15013024271993947,9.757592615081276,0.056510129596195384,-1.8826151232150106,0.2423483134763022,0.6333992774439896
9960.0,0.05566052471029223,9.828239612781093,-0.0070686163501934695,-1.8999807946659448,0.749603127385094,0.17150147825067547
9980.0,0.12501918863507594,9.821369694934885,-0.012119675784896526,2.154407472314612,-0.13330089723032304,-0.6884901737098869
