timestamp,ax,ay,az,gx,gy,gz
9500.0,-0.043122734435618496,9.823971177108035,0.15272610344802715,1.4478468257237997,-0.9170150322822302,1.5570860750442024
9520.0,0.020365435579390467,9.793439722665921,-0.32879849057680527,-1.2126971794481163,-1.2290548692595296,-0.886467059713386
9540.0,-0.004679882109744525,9.922845134789508,-0.009281925507219041,-0.40004810900918497,0.043288744601299216,-1.1328166929552275
9560.0,0.196861832238676,9.891117343698191,0.029809452491636124,1.8518885650329375,-0.05559265527654279,-1.9002219395186777
9580.0,-0.13376028910850565,9.812734024335278,0.015479068458940287,3.763175891092436,0.42457562084743394,-0.018189364286542203
9600.0,0.21213845137188994,9.821800264456545,0.1377181406863169,-0.15899688592761047,0.02223098614409652,-0.912501699840646
9620.0,0.05037369356527627,9.777799611236896,-0.0751569662242087,0.630852447762251,-2.2953946754539256,0.8745420464383376
9640.0,0.18690130694772944,9.769222759646926,-0.08798122308749945,1.3713337075633723,-0.9278716342168628,1.0090584311710171
9660.0,-0.08317931486366961,10.039907410026377,0.10803083964193566,0.4818212667920361,0.9601633492420734,-1.2258466911953805
9680.0,0.0752571462032373,9.7894848663509,0.13710863099481482,2.6290226929837455,-0.571471256939808,0.9022699820700724
9700.0,-0.12701887939838852,9.668049259610475,0.11312064150169288,0.47104886137942875,-0.8235264280735647,-1.591506102149318
9720.0,0.16809006313161504,9.685785675835836,0.05956892878113845,-0.13070216006979374,1.132163983110476,0.3059784651360939
9740.0,-0.017659937927295123,9.92540909823692,-0.00734237755398402,0.7834131713986887,0.21330830279008514,-0.39915985008387633
9760.0,0.10276428273002014,9.849546396530881,-0.3918999850422914,-1.8036042725199422,0.07770876982093204,0.10196914044921045
9780.0,0.055906218939761734,9.889067673909901,-0.08911899089859292,-1.6510951670932599,0.48666726282048106,0.004893769762694588
9800.0,0.03979540919010316,9.701659331922377,-0.13945750019653358,0.05806736089185838,1.154828269605043,1.956583937283433
9820.0,-0.1760607910970405,9.966208762360221,0.019455225028619835,-0.7458734063721193,0.5568572293496274,-0.36476035649509275
9840.0,-0.1664326926917488,9.817215554020859,-0.1302352603271351,-2.585311146376208,0.5120277686960897,-0.1540055094453717
9860.0,-0.04767675007015767,9.778347501554348,-0.07888615268766212,-0.31374533788878095,-0.272220551701182,1.5297549847398777
9880.0,-0.04603251459662331,9.845414416401994,-0.1553307497474861,-3.5208760581224903,0.4979844713087951,0.8433236807640119
9900.0,0.0965636337837212,9.858534370845769,0.11397132644139411,0.47394428118121523,0.32759580914968445,-0.1550456419781023
9920.0,0.02295965767002367,9.951356898995538,0.1486820249606335,0.3779444719707207,1.458337457393357,-0.6033260167597241
9940.0,0.11189356251539834,9.833606873018164,0.009090474342344562,0.3828846724870989,0.1768807856967595,0.5480852510784671
9960.0,-0.2187116099272514,9.84044731790122,0.08417789344340712,1.8246201061655962,-1.3732319474312216,-0.4217260096453994
9980.0,0.07664173336857105,9.740247767943945,0.041820747627469144,-1.7248975302072584,-1.2527552245406175,0.34727906590713487
