timestamp,ax,ay,az,gx,gy,gz
9500.0,-0.030087218296155745,9.632626825969206,0.08852282634556581,-0.2729171551644387,0.17726324001544358,2.2821294198557713
9520.0,-0.13443553545495543,9.759119135798063,0.17574298604826502,-1.1897259090989354,-0.932358847327055,0.31162356498831756
9540.0,-0.10240470006481946,9.848999052671047,0.07672878434863295,-0.944017121426231,-0.3060965408103368,0.5183698674466445
9560.0,0.048378897338132255,9.777595679451434,-0.040536586423479716,2.0824524252352434,1.2311623682993025,0.03826166209596885
9580.0,-0.1081124283177804,9.609967233857509,-0.0877047796811862,1.1002428126775858,0.20413380175741147,-0.34790154124855055
9600.0,-0.1727670993139928,9.742737266746378,-0.03646381797967518,0.6777949310196342,0.17167700612609021,-0.16581141681674247
9620.0,0.06491532465593484,10.026925696148409,0.09365795879264846,0.24322915862797226,0.37099058726584505,-1.378350921382896
9640.0,0.029482123477056057,9.70707468138776,-0.20790966920163595,2.732623303992172,-2.3682437927011364,2.167109250661316
9660.0,0.15004157228783951,9.649975047876763,0.2054452240727972,0.054733275668487395,0.25588115592323374,-0.2809606114947444
9680.0,0.12987604508726117,9.805353265649014,-0.1133706122367878,-2.9064595868425998,-0.7902093797315185,-0.2835151497316517
9700.0,0.056326597155241326,10.04317784418954,-0.06250092489664148,1.6852569251615699,-1.4580472982182946,1.32325228136672
9720.0,-0.1924500001822975,9.760156790336655,-0.21249301930235154,1.107780346433842,0.7076739584316256,0.021210751803590385
9740.0,-0.0343559287887716,9.796313014731709,0.05094156986177482,-1.5582187264932315,-0.49790671262669955,-0.33092117007164146
9760.0,0.15417136825633226,9.880951655352073,0.1003137817541656,-0.5125475130518852,-1.1369330960219952,0.16892597016184704
9780.0,0.02232386492301282,9.913979752141099,0.025988436725267624,-1.5906999995180318,-0.18918886205329574,-0.8445489723111151
9800.0,-0.1223265640855647,9.790752868868523,0.034695833806186786,0.7215007940660199,-1.2750468530407861,1.4724644221801553
9820.0,-0.03935006813180586,9.813516401474716,0.07973268411748051,-0.5433974682072136,0.24649788359499109,0.7882776158214292
9840.0,0.047498562825844026,9.766825192011005,-0.09396459654144754,-2.1829560524115825,0.8814441904188363,1.2199365232710622
9860.0,-0.09779635758401532,10.066574101327065,0.21189185010940095,1.041362603206428,-0.9144153094943013,-0.2713170733849933
9880.0,0.03344455011758559,9.887232460424833,0.001347814561787487,-0.18145624033753813,0.673407628137286,1.2850158077991656
9900.0,-0.1298149135759585,9.768695654984892,-0.09910562470651803,1.110501965202953,-0.3032441097467902,-0.12088751793180348
9920.0,-0.18096096899090083,9.916992125938908,-0.10039554231037935,-0.8451446979746156,0.24807203489070592,0.4116673007999447
9940.0,-0.10291294384574828,9.666650919377572,0.04337566110628878,-1.1264308582135776,-0.6790902271836744,-0.4104332169697968
9960.0,-0.04132484092099482,9.558243375916074,-0.19546136767968614,-2.7011101693998207,1.3280814613258554,-0.5087400858264558
9980.0,-0.021982134305370937,9.716303832435983,-0.18927120825053442,0.260880299525435,-1.024340571785166,1.2883455264789565
