timestamp,ax,ay,az,gx,gy,gz
9520.0,0.036579093969853656,9.67979211640695,-0.13293268802347913,-1.5926734529118194,0.7310555096295414,-0.010735678201282886
9540.0,0.015284249675837941,9.985243977450123,-0.04847637258912939,2.1006357004026346,-0.3133346269850429,-1.631483941758714
9560.0,0.26234189065297636,9.858991500737572,-0.1479172004841378,-0.8292510864209764,-0.03437572921191519,0.7918945059444388
9580.0,-0.0338907872864285,9.940258232360334,-0.2064894161839043,1.80171809342693,-1.1857382568152979,-1.0895483241701451
9600.0,0.1652919056639637,9.98733898618642,0.2678133784977126,-2.238105220378088,0.06036871488310854,1.3910786279499958
9620.0,-0.09404442565506131,9.85567204547362,-0.058891154698487005,1.2834882426614358,-0.1862434737500154,-0.4729623171432408
9640.0,-0.16534026979626268,9.956232113643859,-0.05574137128615426,0.30994898794961484,0.5906096677887454,0.3214649923241897
9660.0,0.02152064300203611,9.684121094562107,-0.07015436336221369,-1.452900372125031,0.4174776045728094,0.727871832698332
9680.0,-0.04064934239154594,9.874533282366988,0.23473910586571858,-0.34539206935326705,-0.5411490051657596,1.1618025066583215
9700.0,0.05719548971821553,9.91847219309062,-0.12213611006124764,-0.7650926703887401,-2.28888614893282,-0.6533212179459457
9720.0,0.081082289125403,9.928501477255434,-0.0033065351588495414,1.8282464086287886,-0.15427628774208793,-0.3848311142864961
9740.0,0.17412733639482242,9.95013559512007,0.1587579686474286,1.781418384050515,1.0437677265991847,-1.2433701916953355
9760.0,0.20540110534830247,9.892020686948008,0.13291070801047192,-1.3182407114498826,-0.22132901027632254,1.2684711872826226
9780.0,0.03202075256754311,9.85539550907712,0.12379741291345418,1.4382550397172529,0.41695111571868293,1.5626937046867115
9800.0,-0.003225809734323005,9.95785219723506,0.1117159583766589,0.7923560247764705,1.5462731466928166,0.3746928183563295
9820.0,-0.010687603193723886,9.82937193928124,-0.15612684692612516,-2.1316937453840668,-1.444651719833532,0.6524779335560908
9840.0,-0.11787655022615856,9.916876234532362,-0.0051414655714877204,2.7193713523522978,-0.4342837324283088,0.9242816785696228
9860.0,-0.051216527595525564,9.864491254103138,0.005947305062551707,-2.3971543894241134,0.8976876211671758,-1.8718145727440434
9880.0,-0.04571171167069085,9.969578038565826,-0.056803314412070496,1.043830392863845,-0.19476697982712238,0.07360447009237954
9900.0,-0.021074853170008397,9.89664024460782,0.07576506989418928,0.925190054912254,-0.17345698935921489,1.1950146406522326
9920.0,0.008388783500344594,9.588155179554139,0.1567700219759943,0.45002375912777015,0.4135094157454941,0.6758001213139637
9940.0,-0.025334231010483422,9.742033418666422,0.11626098804916031,-0.8423476717844112,-0.651760693095724,0.3205755688767529
9960.0,-0.09678583650105507,9.710549534598393,0.004023258232657362,-1.0470547640646843,-0.5209287297148594,-1.2846255934387654
9980.0,0.006910208063597154,9.824149516575963,-0.07042289690519098,-1.3911363631393423,0.07170860631530365,0.43173321108637314
