timestamp,ax,ay,az,gx,gy,gz
9500.0,-0.013235332945713212,9.853427832352834,-0.020989095420678287,-0.16740304708344228,-1.6977447711993248,-0.3859481009906135
9520.0,0.0009156107513100362,9.948361682391118,0.03526744110016648,-0.6375123634406488,-0.03701140938351119,1.038941667453832
9540.0,-0.1605816045483658,9.623701996353324,-0.1244931589507651,1.3463454229416705,-0.42307725963563175,0.11928589529415477
9560.0,0.18476601849476798,9.946386515872733,0.020288007461154316,0.1908021935905267,-1.1510910107599845,0.9063388516125402
9580.0,0.24415918481439208,9.912824285645193,-0.08852414105275652,2.2384875435340197,1.9582918537436536,0.13144191941261307
9600.0,-0.17007928328648947,9.729233036394206,-0.11776722104424023,0.1765351962832911,0.8636830387650273,-0.6564841670868662
9620.0,0.03147369712919148,9.913860571107868,0.01458498487597538,2.17743183840069,-0.1397576480870605,-0.4076235321645348
9640.0,-0.022643643325394626,9.867837172310065,-0.1301774785755107,0.4463122813735696,0.9776834264593726,-0.4975428332553427
9660.0,-0.1173705300542704,9.854554342230074,-0.18028437971887432,0.609673080956369,1.0264949211356873,-1.5761332645948878
9680.0,0.031925136041735566,9.868672402026284,0.02711065775132119,2.356836524047435,0.9963108936845715,-0.08518826419799906
9700.0,0.10171828772637166,9.82120966800543,0.18240448639452786,-0.05312784730218578,0.840485576679873,0.9749090660702804
9720.0,0.048442094942624775,9.745846519019242,-0.05284270676786449,-1.6296094522402809,-1.6267516833662703,-2.484561763803697
9740.0,0.10912462572290918,9.895414045087474,0.04792458973703358,-1.3683509177848696,1.0790551879481347,0.2820279387117797
9760.0,0.036141194291186,9.855179391096774,-0.017009644198148408,-0.13851838503377834,-1.5809493763512517,0.3524916483471325
9780.0,0.019665577560424665,9.805076838437028,-0.21347805653115495,0.9153865657802545,-0.44385387505027635,-0.22074061251424304
9800.0,-0.05201243812381695,9.79226340273213,0.020836731230626387,1.3763044257373032,0.9639568446466562,-1.6364869242534976
9820.0,0.016505305160552763,9.868368818558775,-0.04864312488027099,-0.3500422051117355,-0.769555443154014,0.8024636201135786
9840.0,-0.04406405644599441,9.583520736117842,0.07005791934666969,-1.7229682466348841,-1.4706586486233701,-1.8410416370490235
9860.0,0.1911581134352768,9.835192159925723,0.052339534612652165,1.7271928681829207,0.23755885092426557,-1.9249698042176286
9880.0,0.017448429479544666,10.14523315582991,0.010020092564238067,-0.08064235478259105,0.6730394911610368,1.148450071319146
9900.0,0.06030354240078392,9.751614042049464,-0.09667173901963383,-1.4108784301031305,-0.9595213939629832,0.0019631395728425165
9920.0,0.07176228429450866,9.730582456972359,0.04635229478951144,-1.7315406972936835,-0.026821534280554622,-0.3066393980013837
9940.0,0.1309263080831575,9.656436309417321,0.33444237279621375,-1.9498609759546834,0.22999324307295563,-0.18547348893595955
9960.0,-0.05970417575379838,9.85978960931168,0.16559201195388665,-0.06167220121668539,-0.06398023167052846,-0.1083015974932028
9980.0,0.13991644238234993,9.713984615168805,0.16707360403446125,1.0648397426427396,-1.200889246753436,0.21600054344055405
