timestamp,ax,ay,az,gx,gy,gz
9480.0,-0.02942511898007861,9.899189359609691,0.29931119829001585,-2.3925508127262396,-0.6160931920109014,2.1797077805674463
9500.0,0.06581596553189462,9.941632061751772,0.13442991504772536,-0.12976730607862272,1.868787504989737,-0.6658708462700283
9520.0,0.23757764116666702,9.613524855461526,-0.08948828037729839,0.3557754963418236,0.22701880649970754,0.46598223654232906
9540.0,0.10115929517362215,9.907636924390248,-0.04144112383118917,-0.4782787140598376,0.8808498277769712,1.15313107082033
9560.0,-0.1094054242784066,9.847533246166085,0.07760737668358068,-2.899058114194649,1.0582493310299759,0.563406828711245
9580.0,-0.1855873135951831,9.530559980164334,0.07157748793111254,-0.5305574351954161,-0.5906211568176318,0.7659168107440532
9600.0,0.030411094941639946,9.934765148557776,-0.26471716399192086,1.2362363448163145,1.190432888472327,0.32117571763718145
9620.0,-0.024523975257568678,9.888259380246499,0.15562682903217,0.5835740410698607,-0.3769069630202187,-0.2886761364971781
9640.0,0.11878697114213005,9.789191838306527,0.13005564929178764,-2.621002022023805,0.2660229071374032,0.45713947790356657
9660.0,0.26857732679678814,9.761246327395416,0.24889164277321202,-0.337426645412076,-0.07433675038305966,-0.12551420028212917
9680.0,-0.049910469932576224,9.80793417981062,0.2507969058164362,-1.819436467456905,-2.761795192158643,-0.6397477300222643
9700.0,0.002410670241386012,9.695135628746774,-0.041722972108216475,1.8249888832197105,0.7986657397305328,0.5392272735879351
9720.0,-0.08939836968136844,9.540243153825926,-0.07517823834454418,-1.3994855061486717,-0.04533393118093464,1.4056675452316025
9740.0,-0.21715168539812374,9.639800657827918,-0.1378228210759536,1.3117589607915212,0.08841998437319856,-1.0792719731954832
9760.0,0.09443561027316384,9.95542234149243,-0.008223548680465311,-0.5273745302796498,-0.17689768172049228,-1.9055743569916517
9780.0,0.044246940764537356,9.947355376012759,0.04450321042600596,-1.1235501037272566,-0.2738910079223838,-0.6787478953723461
9800.0,-0.12743452895859758,10.021198164362154,-0.0519253101461182,-1.854652887076349,1.6897772639975257,-1.2095298226110511
9820.0,0.010113741912187552,9.87871401174651,-0.057474917656500236,0.5810444013839304,1.0993459722265613,-1.1127004111556873
9840.0,-0.05548255693733533,9.828887080377847,-0.08955747294846028,0.17675197978882992,1.1054050679685583,-0.6382686155839234
9860.0,0.009187353472055465,9.813460939746577,-0.08824630961662283,1.7558886525224473,-0.8550264202124108,-0.32099313792341166
9880.0,-0.19652262179027635,9.757970561916391,-0.0222204192263267,-0.30642181697429527,-0.8638154942772603,-1.2451805752055993
9900.0,-0.03047038293925148,9.710731716471317,0.0800633922635121,-1.1432560053284926,-0.05984223642632555,-0.9531392701247
9920.0,-0.06514026198492807,9.749170091314141,0.2354752048049565,0.15141946017813782,1.3811069649495618,-0.7547785291048662
9940.0,-0.16556884698038524,9.983753317903039,0.08054526612169184,-0.6907725787786789,0.5415525903181503,0.17511786568379337
9960.0,-0.28480906292444086,9.825218310077098,0.09476385115069987,-1.2656734205439513,0.9307661806483523,1.9473278398231708
9980.0,-0.03580075622021358,9.796041187277234,0.030934123734439063,0.36810785163790877,0.23632502984837567,-0.8403352059701217
