timestamp,ax,ay,az,gx,gy,gz
9480.0,0.06347592209540757,9.774175179101942,-0.03736366187401899,2.2416806310651465,-0.8015910288088504,0.8536655723856563
9500.0,-0.07668243696861961,9.808234651867215,-0.2881253338824996,0.8367167565160162,0.5616124311890625,-0.5358932895539765
9520.0,0.22248495277766903,9.93293716778263,0.07816177528233609,0.10251169796586695,0.4991921999442917,0.6043408728346221
9540.0,-0.0034283163743675637,9.975331017366358,-0.03151968211674492,-0.18591449080097444,-0.7151103806980778,0.3660973635032173
9560.0,0.008127982492936826,9.741962230628776,0.055839653500305064,1.1279656239722016,-0.7396623929541261,0.2544738165085821
9580.0,0.08059515639545174,9.691120323264352,0.14579224299353696,-4.952851003007993,-0.9808848212591517,-1.465308754578411
9600.0,0.18467493176152866,10.021583704466366,0.19889991985933192,0.05356622251114769,0.07226783581044152,-0.08280591100305144
9620.0,0.178293231052279,9.892615230071979,0.013316302985252429,0.19254080009665442,-1.953531560076838,-0.4440928541142976
9640.0,-0.11107334147803252,9.853859643359145,-0.03127678677840168,3.115157915936572,0.4833719320257565,0.3706574086512323
9660.0,0.19115787699760411,9.76665286982598,-0.04365327243746584,0.0008037062126666145,0.05594601727577386,-1.7259863740821237
9680.0,-0.17300020326280185,9.793777578828893,0.10747469707666704,-0.5112932794666982,2.0259345278870433,-1.0054958866962522
9700.0,-0.004582575516756286,9.853829128185877,-0.030671533386323186,-1.4685141166075468,0.4946836316428528,-0.8625107872092889
9720.0,0.04017167545695307,9.945710856825043,0.05827563522820809,4.477974649217921,-1.5003930540283716,-0.435396246503683
9740.0,-0.10351126066998498,9.844132458186255,0.1415259004620194,3.3458754170525564,-0.9019788884797223,0.2354137251298809
9760.0,0.18635924338301774,9.830093646621215,0.1728372003863115,-1.495268626852712,-0.8818420803599891,-0.25128271175954997
9780.0,0.022719523393083658,9.968522633464575,-0.14893163446181384,1.6871803947043105,1.122021091114839,1.0166055211854144
9800.0,-0.037438557032152445,9.689486812338892,-0.0484273682391833,-0.2514778575401464,-1.6520701331305292,-0.05457855832182658
9820.0,0.047836952281736095,9.833612633575886,0.06470468271087466,-0.6233292800624752,-0.36380662683855225,0.21348455436568775
9840.0,-0.1603162455728372,9.909829590357026,0.04768269749054378,0.9561685671684206,1.3457046169020834,-0.235256060384931
9860.0,-0.003267280476251962,9.834759699978644,-0.10237590065270454,-1.4551767805852798,-0.5566651026926356,1.481270115365938
9880.0,0.05330094488053157,9.624949256412442,0.06886957300887948,0.4028071247928158,0.357381772212411,0.46455664241289824
9900.0,0.13893534125167392,9.890772865248499,-0.08117197389556671,1.895553089156634,-2.0511053550027567,0.5373319098851828
9920.0,0.18064552146130308,10.122007949650168,-0.10887688345365855,-0.23444276152490645,-2.1142604426301665,-2.549471429402163
9940.0,-0.09209381861355477,9.824530609492273,-0.03645107952346325,-1.2145296652179955,-1.7281433920879463,-1.0153201002583436
9960.0,0.015037779793503096,9.77337435703198,0.0559873920139331,-0.6364244841369363,1.2381829745137722,-2.2744776186032998
9980.0,-0.036598968802900235,9.953748639534407,0.007320841944725276,0.0035069502723569825,-0.07220897957537868,0.9842368483137065
